Time(Seconds), Inputs 
0.0, 0.14580196142196655 
1.0, 0.22867196798324585 
2.0, 0.277279257774353 
3.0, 0.3169298768043518 
4.0, 0.35386818647384644 
5.0, 0.3842899799346924 
6.0, 0.4123213291168213 
7.0, 0.44005757570266724 
8.0, 0.46375617384910583 
9.0, 0.4866797924041748 
10.0, 0.5076253414154053 
11.0, 0.5284774303436279 
12.0, 0.5453137159347534 
13.0, 0.5620805025100708 
14.0, 0.5783584117889404 
15.0, 0.5920263528823853 
16.0, 0.6056932806968689 
17.0, 0.6194566488265991 
18.0, 0.6304410696029663 
19.0, 0.6414244771003723 
20.0, 0.6525807976722717 
21.0, 0.6627932190895081 
22.0, 0.6720747351646423 
23.0, 0.6813563108444214 
24.0, 0.6895896196365356 
25.0, 0.6974176168441772 
26.0, 0.7038447260856628 
27.0, 0.7101606130599976 
28.0, 0.7171768546104431 
29.0, 0.7241941690444946 
30.0, 0.7312104105949402 
31.0, 0.7391507029533386 
32.0, 0.7443299293518066 
33.0, 0.7482732534408569 
34.0, 0.7529229521751404 
35.0, 0.7586387395858765 
36.0, 0.7643534541130066 
37.0, 0.7700692415237427 
38.0, 0.7759121656417847 
39.0, 0.7817630171775818 
40.0, 0.7856725454330444 
41.0, 0.789236307144165 
42.0, 0.7936456203460693 
43.0, 0.7980538606643677 
44.0, 0.8023787140846252 
45.0, 0.8054586052894592 
46.0, 0.8085395693778992 
47.0, 0.8116204738616943 
48.0, 0.8158906698226929 
49.0, 0.8208960294723511 
50.0, 0.825901448726654 
51.0, 0.8271830677986145 
52.0, 0.8311353325843811 
53.0, 0.8350885510444641 
54.0, 0.8390418291091919 
55.0, 0.8426870703697205 
56.0, 0.846222996711731 
57.0, 0.8497589826583862 
58.0, 0.8532889485359192 
59.0, 0.8568050861358643 
60.0, 0.8603201508522034 
61.0, 0.8638362288475037 
62.0, 0.8707700371742249 
63.0, 0.8747212886810303 
64.0, 0.8786735534667969 
65.0, 0.8822731375694275 
66.0, 0.8853649497032166 
67.0, 0.8884558081626892 
68.0, 0.891547679901123 
69.0, 0.895500898361206 
70.0, 0.8994750380516052 
71.0, 0.9034501314163208 
72.0, 0.9071013331413269 
73.0, 0.9104803204536438 
74.0, 0.9126958847045898 
75.0, 0.9145925045013428 
76.0, 0.9172442555427551 
77.0, 0.9198959469795227 
78.0, 0.9225476980209351 
79.0, 0.9263468980789185 
80.0, 0.9307422637939453 
81.0, 0.9351386427879333 
82.0, 0.9393501877784729 
83.0, 0.9428632855415344 
84.0, 0.946376383304596 
85.0, 0.9498904943466187 
86.0, 0.954955518245697 
87.0, 0.9573489427566528 
88.0, 0.9597423076629639 
89.0, 0.9626513719558716 
90.0, 0.9666205048561096 
91.0, 0.9705896377563477 
92.0, 0.9745577573776245 
93.0, 0.9781215786933899 
94.0, 0.9816336631774902 
95.0, 0.9851458072662354 
96.0, 0.9893613457679749 
97.0, 0.9944809675216675 
98.0, 0.9974247813224792 
99.0, 0.9992498755455017 
100.0, 0.6124600258049131 
