Time(Seconds), Inputs 
0.0, 0.24501945078372955 
1.0, 0.30251482129096985 
2.0, 0.33608606457710266 
3.0, 0.3606947064399719 
4.0, 0.3831811845302582 
5.0, 0.40291857719421387 
6.0, 0.42187604308128357 
7.0, 0.4372578263282776 
8.0, 0.4526396095752716 
9.0, 0.467458039522171 
10.0, 0.48176681995391846 
11.0, 0.4960745871067047 
12.0, 0.5102959275245667 
13.0, 0.5244437456130981 
14.0, 0.538592517375946 
15.0, 0.5501750707626343 
16.0, 0.5616761445999146 
17.0, 0.5731781721115112 
18.0, 0.5846792459487915 
19.0, 0.5957481265068054 
20.0, 0.6066411137580872 
21.0, 0.6175341606140137 
22.0, 0.6284271478652954 
23.0, 0.6368363499641418 
24.0, 0.6446405053138733 
25.0, 0.6540114879608154 
26.0, 0.6633813977241516 
27.0, 0.6727513670921326 
28.0, 0.6808396577835083 
29.0, 0.688838541507721 
30.0, 0.69683837890625 
31.0, 0.7048372626304626 
32.0, 0.7128371596336365 
33.0, 0.7199209928512573 
34.0, 0.7266104221343994 
35.0, 0.733410120010376 
36.0, 0.740210771560669 
37.0, 0.7470114827156067 
38.0, 0.7538111805915833 
39.0, 0.7604091763496399 
40.0, 0.7664796113967896 
41.0, 0.7725500464439392 
42.0, 0.7786204814910889 
43.0, 0.7845349907875061 
44.0, 0.7900083065032959 
45.0, 0.7954816222190857 
46.0, 0.8009539842605591 
47.0, 0.806296169757843 
48.0, 0.8116264343261719 
49.0, 0.8169566988945007 
50.0, 0.8222869634628296 
51.0, 0.8276172280311584 
52.0, 0.8329474925994873 
53.0, 0.8375475406646729 
54.0, 0.8420780301094055 
55.0, 0.8462557792663574 
56.0, 0.8501543998718262 
57.0, 0.8540530204772949 
58.0, 0.8579515814781189 
59.0, 0.8618491888046265 
60.0, 0.8657478094100952 
61.0, 0.8696463704109192 
62.0, 0.8739593029022217 
63.0, 0.8786556720733643 
64.0, 0.8833521008491516 
65.0, 0.8875129818916321 
66.0, 0.8902521133422852 
67.0, 0.8929902911186218 
68.0, 0.8957294225692749 
69.0, 0.8984676003456116 
70.0, 0.9012067317962646 
71.0, 0.9040710926055908 
72.0, 0.9076457619667053 
73.0, 0.9112204909324646 
74.0, 0.9147952198982239 
75.0, 0.9183698892593384 
76.0, 0.9219446182250977 
77.0, 0.9255192875862122 
78.0, 0.9290940165519714 
79.0, 0.9313622713088989 
80.0, 0.9334883689880371 
81.0, 0.9359741806983948 
82.0, 0.9385802149772644 
83.0, 0.9411852359771729 
84.0, 0.9437912702560425 
85.0, 0.9463962912559509 
86.0, 0.9490013122558594 
87.0, 0.951607346534729 
88.0, 0.9542123675346375 
89.0, 0.9568183422088623 
90.0, 0.9594979286193848 
91.0, 0.9622946977615356 
92.0, 0.9650904536247253 
93.0, 0.9678872227668762 
94.0, 0.9706840515136719 
95.0, 0.9731141924858093 
96.0, 0.975153923034668 
97.0, 0.9771935939788818 
98.0, 0.9792333245277405 
99.0, 0.9812729954719543 
100.0, 0.22470288154863544 
