Time(Seconds), Inputs 
0.0, 0.13517121970653534 
1.0, 0.21957822144031525 
2.0, 0.26950886845588684 
3.0, 0.3099324703216553 
4.0, 0.3456169664859772 
5.0, 0.3775220513343811 
6.0, 0.40632835030555725 
7.0, 0.4329320192337036 
8.0, 0.4569167196750641 
9.0, 0.4803391098976135 
10.0, 0.49964234232902527 
11.0, 0.5203394889831543 
12.0, 0.5373605489730835 
13.0, 0.5541849136352539 
14.0, 0.5716511011123657 
15.0, 0.587047815322876 
16.0, 0.6024434566497803 
17.0, 0.6126360893249512 
18.0, 0.6237725019454956 
19.0, 0.6349099278450012 
20.0, 0.6457423567771912 
21.0, 0.6554878354072571 
22.0, 0.6639804840087891 
23.0, 0.6722525954246521 
24.0, 0.6798133254051208 
25.0, 0.6873740553855896 
26.0, 0.6949338316917419 
27.0, 0.7005988955497742 
28.0, 0.706599771976471 
29.0, 0.7125996947288513 
30.0, 0.7186015844345093 
31.0, 0.7246054410934448 
32.0, 0.7306093573570251 
33.0, 0.7389599084854126 
34.0, 0.7437089681625366 
35.0, 0.7484580278396606 
36.0, 0.7532070875167847 
37.0, 0.7578418850898743 
38.0, 0.7624747157096863 
39.0, 0.7671065330505371 
40.0, 0.7716857194900513 
41.0, 0.7762390375137329 
42.0, 0.7807913422584534 
43.0, 0.7838752865791321 
44.0, 0.7880500555038452 
45.0, 0.7922248840332031 
46.0, 0.7963986396789551 
47.0, 0.8005496263504028 
48.0, 0.804701566696167 
49.0, 0.80885249376297 
50.0, 0.8134763836860657 
51.0, 0.8182870149612427 
52.0, 0.8230977058410645 
53.0, 0.8253659009933472 
54.0, 0.8290697932243347 
55.0, 0.8327736258506775 
56.0, 0.8364755511283875 
57.0, 0.840166449546814 
58.0, 0.8438564538955688 
59.0, 0.8475473523139954 
60.0, 0.8516168594360352 
61.0, 0.8557966351509094 
62.0, 0.8599764108657837 
63.0, 0.8640766739845276 
64.0, 0.867927610874176 
65.0, 0.8714436888694763 
66.0, 0.8749876022338867 
67.0, 0.8786994218826294 
68.0, 0.8824102282524109 
69.0, 0.8861210346221924 
70.0, 0.8898308873176575 
71.0, 0.8935396671295166 
72.0, 0.8972485065460205 
73.0, 0.9014014601707458 
74.0, 0.9059468507766724 
75.0, 0.9099954962730408 
76.0, 0.9120312333106995 
77.0, 0.9157231450080872 
78.0, 0.919416069984436 
79.0, 0.9231080412864685 
80.0, 0.9272370934486389 
81.0, 0.9314218759536743 
82.0, 0.9356065988540649 
83.0, 0.9395031929016113 
84.0, 0.9431971311569214 
85.0, 0.9468910694122314 
86.0, 0.9527041912078857 
87.0, 0.9552108645439148 
88.0, 0.9577175378799438 
89.0, 0.9602251648902893 
90.0, 0.9643045663833618 
91.0, 0.9684595465660095 
92.0, 0.9726144671440125 
93.0, 0.9764851927757263 
94.0, 0.9801910519599915 
95.0, 0.9838959574699402 
96.0, 0.9873802065849304 
97.0, 0.9903956055641174 
98.0, 0.9934109449386597 
99.0, 0.9940835237503052 
100.0, 0.6359442000689834 
