Time(Seconds), Inputs 
0.0, 0.21914902329444885 
1.0, 0.28636306524276733 
2.0, 0.3270956575870514 
3.0, 0.35997042059898376 
4.0, 0.3865691125392914 
5.0, 0.4100729525089264 
6.0, 0.4332568943500519 
7.0, 0.4537781774997711 
8.0, 0.473553329706192 
9.0, 0.4919305741786957 
10.0, 0.5094245672225952 
11.0, 0.5260522365570068 
12.0, 0.5425179600715637 
13.0, 0.5602225661277771 
14.0, 0.5759232640266418 
15.0, 0.5898395776748657 
16.0, 0.6037559509277344 
17.0, 0.6160975098609924 
18.0, 0.627086877822876 
19.0, 0.6385541558265686 
20.0, 0.6500214338302612 
21.0, 0.6608091592788696 
22.0, 0.6711795926094055 
23.0, 0.6815500259399414 
24.0, 0.6927818059921265 
25.0, 0.7031294107437134 
26.0, 0.7121784687042236 
27.0, 0.7212274670600891 
28.0, 0.7302765250205994 
29.0, 0.7393255829811096 
30.0, 0.7442783117294312 
31.0, 0.7517465949058533 
32.0, 0.7592149376869202 
33.0, 0.7666832804679871 
34.0, 0.774151623249054 
35.0, 0.7816199660301208 
36.0, 0.787370502948761 
37.0, 0.792802095413208 
38.0, 0.7982416749000549 
39.0, 0.8036811947822571 
40.0, 0.8091197609901428 
41.0, 0.8145593404769897 
42.0, 0.8199979066848755 
43.0, 0.8263624310493469 
44.0, 0.8304915428161621 
45.0, 0.8346196413040161 
46.0, 0.8387486934661865 
47.0, 0.8428767919540405 
48.0, 0.8470048904418945 
49.0, 0.8514717817306519 
50.0, 0.8562586307525635 
51.0, 0.8610454201698303 
52.0, 0.8658312559127808 
53.0, 0.8697327971458435 
54.0, 0.8720000386238098 
55.0, 0.8745712637901306 
56.0, 0.8777763843536377 
57.0, 0.880982518196106 
58.0, 0.884187638759613 
59.0, 0.8873937129974365 
60.0, 0.8905998468399048 
61.0, 0.8938993811607361 
62.0, 0.8979688286781311 
63.0, 0.9020383358001709 
64.0, 0.9061077833175659 
65.0, 0.9101772904396057 
66.0, 0.9123888611793518 
67.0, 0.9133108854293823 
68.0, 0.9161155819892883 
69.0, 0.9190673828125 
70.0, 0.9220191240310669 
71.0, 0.9249708652496338 
72.0, 0.9279236197471619 
73.0, 0.9308754205703735 
74.0, 0.9336642622947693 
75.0, 0.936382532119751 
76.0, 0.9391018152236938 
77.0, 0.9418200850486755 
78.0, 0.944538414478302 
79.0, 0.9472566843032837 
80.0, 0.9506704211235046 
81.0, 0.9547746777534485 
82.0, 0.9570419192314148 
83.0, 0.9593101143836975 
84.0, 0.961578369140625 
85.0, 0.9638456106185913 
86.0, 0.9661028981208801 
87.0, 0.96833336353302 
88.0, 0.9705628156661987 
89.0, 0.9727922677993774 
90.0, 0.9750227332115173 
91.0, 0.9772522449493408 
92.0, 0.9794806838035583 
93.0, 0.9816962480545044 
94.0, 0.9839118123054504 
95.0, 0.9861264228820801 
96.0, 0.9883419871330261 
97.0, 0.9905575513839722 
98.0, 0.9927731156349182 
99.0, 0.9976661801338196 
100.0, 0.3396050059828223 
