Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.2749078571796417
2.0, 0.3139565587043762
3.0, 0.3443542420864105
4.0, 0.37047016620635986
5.0, 0.3943115770816803
6.0, 0.4166167378425598
7.0, 0.43627870082855225
8.0, 0.45493507385253906
9.0, 0.47289684414863586
10.0, 0.48899349570274353
11.0, 0.50509113073349
12.0, 0.5202060341835022
13.0, 0.5352433919906616
14.0, 0.550051212310791
15.0, 0.5635504126548767
16.0, 0.5772850513458252
17.0, 0.59149169921875
18.0, 0.6029826402664185
19.0, 0.6144725680351257
20.0, 0.6259635090827942
21.0, 0.636898934841156
22.0, 0.6473047733306885
23.0, 0.6578090190887451
24.0, 0.668558657169342
25.0, 0.6784288883209229
26.0, 0.6875995397567749
27.0, 0.6967702507972717
28.0, 0.7059399485588074
29.0, 0.7151126265525818
30.0, 0.7238281965255737
31.0, 0.7308892607688904
32.0, 0.7379503846168518
33.0, 0.7450124621391296
34.0, 0.7520735859870911
35.0, 0.7591992616653442
36.0, 0.766456127166748
37.0, 0.7731425762176514
38.0, 0.7789943814277649
39.0, 0.7848451733589172
40.0, 0.7906969785690308
41.0, 0.7965487241744995
42.0, 0.8018510341644287
43.0, 0.8068552017211914
44.0, 0.8119160532951355
45.0, 0.8170364499092102
46.0, 0.8221569061279297
47.0, 0.8272773623466492
48.0, 0.8323977589607239
49.0, 0.8375182151794434
50.0, 0.8427062034606934
51.0, 0.8472582697868347
52.0, 0.8512548804283142
53.0, 0.8552504777908325
54.0, 0.8592470288276672
55.0, 0.8632426261901855
56.0, 0.867239236831665
57.0, 0.8712348341941833
58.0, 0.8752761483192444
59.0, 0.8793462514877319
60.0, 0.8830764889717102
61.0, 0.8860794305801392
62.0, 0.8890813589096069
63.0, 0.8920842409133911
64.0, 0.8950861692428589
65.0, 0.8983185887336731
66.0, 0.9016573429107666
67.0, 0.9049961566925049
68.0, 0.9083349108695984
69.0, 0.9116726517677307
70.0, 0.915011465549469
71.0, 0.9183502197265625
72.0, 0.9217446446418762
73.0, 0.9249224066734314
74.0, 0.9277037382125854
75.0, 0.9304860234260559
76.0, 0.93326735496521
77.0, 0.9360496401786804
78.0, 0.9388319849967957
79.0, 0.9413509368896484
80.0, 0.943811297416687
81.0, 0.9462706446647644
82.0, 0.9487300515174866
83.0, 0.9511903524398804
84.0, 0.9536497592926025
85.0, 0.9561091065406799
86.0, 0.9595999121665955
87.0, 0.9632089734077454
88.0, 0.9664443731307983
89.0, 0.9689047336578369
90.0, 0.9713661074638367
91.0, 0.9738264083862305
92.0, 0.9762877821922302
93.0, 0.9785374999046326
94.0, 0.9807702898979187
95.0, 0.983004093170166
96.0, 0.9852368831634521
97.0, 0.9874696731567383
98.0, 0.9897034764289856
99.0, 0.9919362664222717
100.0, 0.23539039310517476
