Time(Seconds), Inputs 
0.0, 0.10160692781209946 
1.0, 0.19934208691120148 
2.0, 0.25291699171066284 
3.0, 0.29943686723709106 
4.0, 0.33846357464790344 
5.0, 0.37267664074897766 
6.0, 0.4027029871940613 
7.0, 0.4262227416038513 
8.0, 0.45075586438179016 
9.0, 0.47186732292175293 
10.0, 0.4925425946712494 
11.0, 0.5093967914581299 
12.0, 0.5261049270629883 
13.0, 0.540136456489563 
14.0, 0.5526638627052307 
15.0, 0.5645483732223511 
16.0, 0.5734007358551025 
17.0, 0.5840334296226501 
18.0, 0.5946671366691589 
19.0, 0.6031508445739746 
20.0, 0.6111050248146057 
21.0, 0.6198142766952515 
22.0, 0.6282225251197815 
23.0, 0.6361885666847229 
24.0, 0.6421725749969482 
25.0, 0.6481565833091736 
26.0, 0.6544803977012634 
27.0, 0.6600958108901978 
28.0, 0.6645289063453674 
29.0, 0.6705020070075989 
30.0, 0.6766469478607178 
31.0, 0.6832956671714783 
32.0, 0.689944326877594 
33.0, 0.6954762935638428 
34.0, 0.7009485960006714 
35.0, 0.7028869986534119 
36.0, 0.7082003951072693 
37.0, 0.7135137319564819 
38.0, 0.7188290953636169 
39.0, 0.724094808101654 
40.0, 0.727408230304718 
41.0, 0.7307206392288208 
42.0, 0.7345129251480103 
43.0, 0.7384989261627197 
44.0, 0.7459762096405029 
45.0, 0.7505424618721008 
46.0, 0.7550520896911621 
47.0, 0.7590391039848328 
48.0, 0.7630251049995422 
49.0, 0.7675337791442871 
50.0, 0.7721834778785706 
51.0, 0.7765142321586609 
52.0, 0.7804972529411316 
53.0, 0.784814178943634 
54.0, 0.7903788685798645 
55.0, 0.7953792810440063 
56.0, 0.8000797033309937 
57.0, 0.8047333359718323 
58.0, 0.8093830347061157 
59.0, 0.8140317797660828 
60.0, 0.8185145854949951 
61.0, 0.8224995732307434 
62.0, 0.8264836072921753 
63.0, 0.8338595628738403 
64.0, 0.83871990442276 
65.0, 0.8430268168449402 
66.0, 0.8470059037208557 
67.0, 0.8516228199005127 
68.0, 0.8576028347015381 
69.0, 0.8635808825492859 
70.0, 0.8693552613258362 
71.0, 0.8737288117408752 
72.0, 0.8769150376319885 
73.0, 0.8828920722007751 
74.0, 0.8886098265647888 
75.0, 0.8939291834831238 
76.0, 0.8991888761520386 
77.0, 0.9038376212120056 
78.0, 0.9084852933883667 
79.0, 0.9136635661125183 
80.0, 0.9183738827705383 
81.0, 0.9224175214767456 
82.0, 0.9270592927932739 
83.0, 0.9314943552017212 
84.0, 0.934822678565979 
85.0, 0.9381499886512756 
86.0, 0.9437346458435059 
87.0, 0.9497037529945374 
88.0, 0.9545342326164246 
89.0, 0.9584040641784668 
90.0, 0.9610338807106018 
91.0, 0.9650189280509949 
92.0, 0.9690029621124268 
93.0, 0.9742229580879211 
94.0, 0.9795423150062561 
95.0, 0.9844363927841187 
96.0, 0.9890711903572083 
97.0, 0.9933066368103027 
98.0, 0.996631920337677 
99.0, 0.9999563097953796 
100.0, 0.9130468107937779 
