Time(Seconds), Inputs 
0.0, 0.17960867285728455 
1.0, 0.25893279910087585 
2.0, 0.30157792568206787 
3.0, 0.33633941411972046 
4.0, 0.3681263029575348 
5.0, 0.3963434398174286 
6.0, 0.41904351115226746 
7.0, 0.44145745038986206 
8.0, 0.4630507528781891 
9.0, 0.48499277234077454 
10.0, 0.5045841336250305 
11.0, 0.5241764783859253 
12.0, 0.5401921272277832 
13.0, 0.5559573769569397 
14.0, 0.5741687417030334 
15.0, 0.5892753005027771 
16.0, 0.6043828129768372 
17.0, 0.6186826825141907 
18.0, 0.6322293877601624 
19.0, 0.644709050655365 
20.0, 0.6564177870750427 
21.0, 0.6663252115249634 
22.0, 0.6762326955795288 
23.0, 0.6870015263557434 
24.0, 0.6982303261756897 
25.0, 0.7066305875778198 
26.0, 0.7150318622589111 
27.0, 0.7234331369400024 
28.0, 0.7322973608970642 
29.0, 0.7408506274223328 
30.0, 0.7479761838912964 
31.0, 0.7551027536392212 
32.0, 0.762229323387146 
33.0, 0.7691313624382019 
34.0, 0.7760005593299866 
35.0, 0.7826482653617859 
36.0, 0.7884663343429565 
37.0, 0.794093668460846 
38.0, 0.79825359582901 
39.0, 0.8024134635925293 
40.0, 0.8065733909606934 
41.0, 0.8107342720031738 
42.0, 0.8159313797950745 
43.0, 0.8230271339416504 
44.0, 0.8268850445747375 
45.0, 0.830172598361969 
46.0, 0.8334601521492004 
47.0, 0.8370875120162964 
48.0, 0.8409344553947449 
49.0, 0.8447813987731934 
50.0, 0.8486283421516418 
51.0, 0.8524752855300903 
52.0, 0.8567345142364502 
53.0, 0.8610633015632629 
54.0, 0.8653931021690369 
55.0, 0.8674089908599854 
56.0, 0.8686280250549316 
57.0, 0.8721480965614319 
58.0, 0.875667154788971 
59.0, 0.8791872262954712 
60.0, 0.8827072978019714 
61.0, 0.8862273693084717 
62.0, 0.8897494077682495 
63.0, 0.8932714462280273 
64.0, 0.8967934846878052 
65.0, 0.9003165364265442 
66.0, 0.9034133553504944 
67.0, 0.9062051773071289 
68.0, 0.9089969992637634 
69.0, 0.9100511074066162 
70.0, 0.9108042120933533 
71.0, 0.9135890603065491 
72.0, 0.916793167591095 
73.0, 0.9199972748756409 
74.0, 0.923202395439148 
75.0, 0.9263817071914673 
76.0, 0.9292529821395874 
77.0, 0.9321242570877075 
78.0, 0.9349955916404724 
79.0, 0.9378668665885925 
80.0, 0.940999448299408 
81.0, 0.9447440505027771 
82.0, 0.9484876394271851 
83.0, 0.9521140456199646 
84.0, 0.9531373381614685 
85.0, 0.9548363089561462 
86.0, 0.95708167552948 
87.0, 0.9593260288238525 
88.0, 0.9615703821182251 
89.0, 0.9638157486915588 
90.0, 0.9670795202255249 
91.0, 0.970594584941864 
92.0, 0.9741097092628479 
93.0, 0.977624773979187 
94.0, 0.9811071157455444 
95.0, 0.9836744070053101 
96.0, 0.9862406849861145 
97.0, 0.9888079166412354 
98.0, 0.9913741946220398 
99.0, 0.9947303533554077 
100.0, 0.4431568010424163 
