Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.2900570034980774 
2.0, 0.3225115239620209 
3.0, 0.35198545455932617 
4.0, 0.37681567668914795 
5.0, 0.40053313970565796 
6.0, 0.41985225677490234 
7.0, 0.43917137384414673 
8.0, 0.4564358592033386 
9.0, 0.4744534492492676 
10.0, 0.4918630123138428 
11.0, 0.5059124827384949 
12.0, 0.519961953163147 
13.0, 0.5340709686279297 
14.0, 0.5482674837112427 
15.0, 0.5624649524688721 
16.0, 0.5757901668548584 
17.0, 0.5874283313751221 
18.0, 0.5991727709770203 
19.0, 0.6109172701835632 
20.0, 0.6223368644714355 
21.0, 0.6333888173103333 
22.0, 0.6444398164749146 
23.0, 0.6554908156394958 
24.0, 0.6657897233963013 
25.0, 0.6750404238700867 
26.0, 0.6842911839485168 
27.0, 0.6935418844223022 
28.0, 0.7027925848960876 
29.0, 0.7109206318855286 
30.0, 0.7190377712249756 
31.0, 0.7271548509597778 
32.0, 0.7363161444664001 
33.0, 0.7457526922225952 
34.0, 0.7521529793739319 
35.0, 0.7585542798042297 
36.0, 0.7649545669555664 
37.0, 0.7713548541069031 
38.0, 0.7777551412582397 
39.0, 0.784898579120636 
40.0, 0.791657567024231 
41.0, 0.7967742085456848 
42.0, 0.8018908500671387 
43.0, 0.8070075511932373 
44.0, 0.8121241927146912 
45.0, 0.817240834236145 
46.0, 0.8223575353622437 
47.0, 0.8280513882637024 
48.0, 0.8332247138023376 
49.0, 0.8373955488204956 
50.0, 0.8415663242340088 
51.0, 0.8457371592521667 
52.0, 0.8499079942703247 
53.0, 0.8540788292884827 
54.0, 0.8582079410552979 
55.0, 0.8621601462364197 
56.0, 0.8661113977432251 
57.0, 0.8700636625289917 
58.0, 0.8740159273147583 
59.0, 0.8773561716079712 
60.0, 0.8806496858596802 
61.0, 0.8839432001113892 
62.0, 0.8872079253196716 
63.0, 0.8904577493667603 
64.0, 0.8937075734138489 
65.0, 0.8969573974609375 
66.0, 0.9002082347869873 
67.0, 0.9034580588340759 
68.0, 0.9067078828811646 
69.0, 0.9099428057670593 
70.0, 0.913088321685791 
71.0, 0.9162338376045227 
72.0, 0.9190653562545776 
73.0, 0.9217657446861267 
74.0, 0.9244661927223206 
75.0, 0.9271665811538696 
76.0, 0.9298669695854187 
77.0, 0.9326558113098145 
78.0, 0.935502290725708 
79.0, 0.9383487105369568 
80.0, 0.9411941766738892 
81.0, 0.9440406560897827 
82.0, 0.9468860626220703 
83.0, 0.9497325420379639 
84.0, 0.9525392651557922 
85.0, 0.9548829793930054 
86.0, 0.9572266936302185 
87.0, 0.9595714211463928 
88.0, 0.9617531895637512 
89.0, 0.9638992547988892 
90.0, 0.9660442471504211 
91.0, 0.9681892991065979 
92.0, 0.9703829884529114 
93.0, 0.9726174473762512 
94.0, 0.9748528599739075 
95.0, 0.9770882725715637 
96.0, 0.9793237447738647 
97.0, 0.981559157371521 
98.0, 0.9837945699691772 
99.0, 0.9860290288925171 
100.0, 0.2799322088750165 
