Time(Seconds), Inputs 
0.0, 0.041048526763916016 
1.0, 0.2962516248226166 
2.0, 0.33122971653938293 
3.0, 0.3589619994163513 
4.0, 0.3832070231437683 
5.0, 0.40661847591400146 
6.0, 0.4248506724834442 
7.0, 0.44299644231796265 
8.0, 0.46305373311042786 
9.0, 0.4793207347393036 
10.0, 0.49514561891555786 
11.0, 0.5091633200645447 
12.0, 0.5231809616088867 
13.0, 0.5370972752571106 
14.0, 0.5504432916641235 
15.0, 0.5637893676757812 
16.0, 0.5784081220626831 
17.0, 0.590143620967865 
18.0, 0.6012830138206482 
19.0, 0.6124234199523926 
20.0, 0.6233720779418945 
21.0, 0.6331414580345154 
22.0, 0.6429107785224915 
23.0, 0.6526801586151123 
24.0, 0.6624504923820496 
25.0, 0.6716346144676208 
26.0, 0.6806439161300659 
27.0, 0.689653217792511 
28.0, 0.698662519454956 
29.0, 0.7076290845870972 
30.0, 0.7152474522590637 
31.0, 0.7228667736053467 
32.0, 0.7304851412773132 
33.0, 0.7382465600967407 
34.0, 0.7461987733840942 
35.0, 0.7535081505775452 
36.0, 0.7602035403251648 
37.0, 0.7668979167938232 
38.0, 0.7735922932624817 
39.0, 0.7802876234054565 
40.0, 0.786981999874115 
41.0, 0.7934826612472534 
42.0, 0.7987235188484192 
43.0, 0.803964376449585 
44.0, 0.8092042207717896 
45.0, 0.8144450783729553 
46.0, 0.8196859359741211 
47.0, 0.8249257802963257 
48.0, 0.8301666378974915 
49.0, 0.8354074954986572 
50.0, 0.8379727602005005 
51.0, 0.8427287936210632 
52.0, 0.8474838137626648 
53.0, 0.8522397875785828 
54.0, 0.8569958209991455 
55.0, 0.8617508411407471 
56.0, 0.866506814956665 
57.0, 0.8712618350982666 
58.0, 0.879554808139801 
59.0, 0.8832964301109314 
60.0, 0.887039065361023 
61.0, 0.8907806873321533 
62.0, 0.8945232629776001 
63.0, 0.8982648849487305 
64.0, 0.902007520198822 
65.0, 0.9057491421699524 
66.0, 0.9093844294548035 
67.0, 0.912638247013092 
68.0, 0.915893018245697 
69.0, 0.9191468358039856 
70.0, 0.9221314191818237 
71.0, 0.9248118996620178 
72.0, 0.9274924397468567 
73.0, 0.9301729798316956 
74.0, 0.9328535199165344 
75.0, 0.935761570930481 
76.0, 0.9386894702911377 
77.0, 0.9416174292564392 
78.0, 0.944545328617096 
79.0, 0.9474722743034363 
80.0, 0.950400173664093 
81.0, 0.9533281326293945 
82.0, 0.9562560319900513 
83.0, 0.9595227241516113 
84.0, 0.9630289077758789 
85.0, 0.9659299850463867 
86.0, 0.9687218070030212 
87.0, 0.9715136289596558 
88.0, 0.9743054509162903 
89.0, 0.9770982265472412 
90.0, 0.9798900485038757 
91.0, 0.9824563264846802 
92.0, 0.9844791293144226 
93.0, 0.9865009784698486 
94.0, 0.9885237812995911 
95.0, 0.9905456304550171 
96.0, 0.9925684332847595 
97.0, 0.994591236114502 
98.0, 0.996613085269928 
99.0, 0.9986358880996704 
100.0, 0.25370147207235594 
