Time(Seconds), Inputs 
0.0, 0.2985883951187134 
1.0, 0.3480868637561798 
2.0, 0.3725295960903168 
3.0, 0.3940732181072235 
4.0, 0.4124206602573395 
5.0, 0.43017199635505676 
6.0, 0.44461092352867126 
7.0, 0.4590488374233246 
8.0, 0.4728459417819977 
9.0, 0.48487555980682373 
10.0, 0.496963769197464 
11.0, 0.5090529918670654 
12.0, 0.5195834040641785 
13.0, 0.5292980670928955 
14.0, 0.5390127897262573 
15.0, 0.5487284660339355 
16.0, 0.5584908723831177 
17.0, 0.5683824419975281 
18.0, 0.5782729983329773 
19.0, 0.5881645083427429 
20.0, 0.5980560779571533 
21.0, 0.6061125993728638 
22.0, 0.6140955686569214 
23.0, 0.6220775246620178 
24.0, 0.6298648118972778 
25.0, 0.6376321911811829 
26.0, 0.6450905799865723 
27.0, 0.6523045897483826 
28.0, 0.6595185995101929 
29.0, 0.6667325496673584 
30.0, 0.6739455461502075 
31.0, 0.6811595559120178 
32.0, 0.6880695223808289 
33.0, 0.6948165893554688 
34.0, 0.7015626430511475 
35.0, 0.7083096504211426 
36.0, 0.7150557041168213 
37.0, 0.7218027114868164 
38.0, 0.7274519205093384 
39.0, 0.7331517934799194 
40.0, 0.7391228675842285 
41.0, 0.7450939416885376 
42.0, 0.7510650753974915 
43.0, 0.7570351362228394 
44.0, 0.7630062699317932 
45.0, 0.7689703702926636 
46.0, 0.7742072939872742 
47.0, 0.7794451117515564 
48.0, 0.784682035446167 
49.0, 0.7899198532104492 
50.0, 0.7951567769050598 
51.0, 0.8003946542739868 
52.0, 0.8056315183639526 
53.0, 0.8108693957328796 
54.0, 0.8156830072402954 
55.0, 0.820434033870697 
56.0, 0.8251860737800598 
57.0, 0.8299371004104614 
58.0, 0.8346891403198242 
59.0, 0.8394402265548706 
60.0, 0.8441922664642334 
61.0, 0.8489443063735962 
62.0, 0.8536953330039978 
63.0, 0.8577260375022888 
64.0, 0.8616793155670166 
65.0, 0.8656325340270996 
66.0, 0.8695857524871826 
67.0, 0.8735390305519104 
68.0, 0.877491295337677 
69.0, 0.8816501498222351 
70.0, 0.8858805894851685 
71.0, 0.8901110291481018 
72.0, 0.8943414688110352 
73.0, 0.8982241749763489 
74.0, 0.9016359448432922 
75.0, 0.9050467014312744 
76.0, 0.9084584712982178 
77.0, 0.9118692874908447 
78.0, 0.9152810573577881 
79.0, 0.9186918139457703 
80.0, 0.9221035838127136 
81.0, 0.925515353679657 
82.0, 0.9289261102676392 
83.0, 0.9323378801345825 
84.0, 0.9363884925842285 
85.0, 0.940239429473877 
86.0, 0.9430351853370667 
87.0, 0.9458309412002563 
88.0, 0.948627769947052 
89.0, 0.9514235258102417 
90.0, 0.9542192816734314 
91.0, 0.957016110420227 
92.0, 0.9598118662834167 
93.0, 0.9626076221466064 
94.0, 0.9654044508934021 
95.0, 0.9682002067565918 
96.0, 0.9709959626197815 
97.0, 0.9737927913665771 
98.0, 0.9765885472297668 
99.0, 0.9820162057876587 
100.0, 0.14010662624180822 
