Time(Seconds), Inputs 
0.0, 0.11676615476608276 
1.0, 0.20511744916439056 
2.0, 0.2581866681575775 
3.0, 0.3015669882297516 
4.0, 0.33983364701271057 
5.0, 0.3730353116989136 
6.0, 0.4014243185520172 
7.0, 0.42857539653778076 
8.0, 0.45415374636650085 
9.0, 0.47576093673706055 
10.0, 0.49767017364501953 
11.0, 0.5173618793487549 
12.0, 0.5362120270729065 
13.0, 0.5527035593986511 
14.0, 0.5675399303436279 
15.0, 0.5822341442108154 
16.0, 0.5939279794692993 
17.0, 0.6046828627586365 
18.0, 0.6156295537948608 
19.0, 0.6275747418403625 
20.0, 0.6370539665222168 
21.0, 0.6452972292900085 
22.0, 0.6542717814445496 
23.0, 0.6632462739944458 
24.0, 0.6710882186889648 
25.0, 0.6772072911262512 
26.0, 0.6838013529777527 
27.0, 0.6897923350334167 
28.0, 0.695088803768158 
29.0, 0.7003862857818604 
30.0, 0.7069813013076782 
31.0, 0.7145589590072632 
32.0, 0.7199150323867798 
33.0, 0.7249651551246643 
34.0, 0.7307762503623962 
35.0, 0.736587405204773 
36.0, 0.7407791018486023 
37.0, 0.7444779872894287 
38.0, 0.7481768727302551 
39.0, 0.7540695071220398 
40.0, 0.7603068351745605 
41.0, 0.7639043927192688 
42.0, 0.7676032781600952 
43.0, 0.7713171243667603 
44.0, 0.7750686407089233 
45.0, 0.7792990803718567 
46.0, 0.78352952003479 
47.0, 0.7876695394515991 
48.0, 0.7913773655891418 
49.0, 0.7950852513313293 
50.0, 0.7989629507064819 
51.0, 0.8032838106155396 
52.0, 0.806552529335022 
53.0, 0.8098748326301575 
54.0, 0.8135806918144226 
55.0, 0.8172865509986877 
56.0, 0.8212428092956543 
57.0, 0.8254771828651428 
58.0, 0.8297116160392761 
59.0, 0.8339470028877258 
60.0, 0.8381834030151367 
61.0, 0.8424198031425476 
62.0, 0.8479825258255005 
63.0, 0.8516307473182678 
64.0, 0.8552780151367188 
65.0, 0.8585506677627563 
66.0, 0.8617240190505981 
67.0, 0.8648973107337952 
68.0, 0.8690105080604553 
69.0, 0.8732399940490723 
70.0, 0.8774694204330444 
71.0, 0.8835756182670593 
72.0, 0.8897026777267456 
73.0, 0.8916500210762024 
74.0, 0.8959052562713623 
75.0, 0.9001595377922058 
76.0, 0.9044069051742554 
77.0, 0.9086224436759949 
78.0, 0.9128379225730896 
79.0, 0.9167603850364685 
80.0, 0.9199396967887878 
81.0, 0.9231189489364624 
82.0, 0.926796019077301 
83.0, 0.9312569499015808 
84.0, 0.9344759583473206 
85.0, 0.9376214742660522 
86.0, 0.9413223266601562 
87.0, 0.945023238658905 
88.0, 0.9490410685539246 
89.0, 0.9532784223556519 
90.0, 0.9575158357620239 
91.0, 0.9617452621459961 
92.0, 0.9659717082977295 
93.0, 0.9701972007751465 
94.0, 0.9761732816696167 
95.0, 0.9795770645141602 
96.0, 0.9829809069633484 
97.0, 0.9871328473091125 
98.0, 0.991375207901001 
99.0, 0.9956165552139282 
100.0, 0.7271173016406985 
