Time(Seconds), Inputs 
0.0, 0.277051717042923 
1.0, 0.33210301399230957 
2.0, 0.3635789155960083 
3.0, 0.3872506618499756 
4.0, 0.40884000062942505 
5.0, 0.42588692903518677 
6.0, 0.4441489279270172 
7.0, 0.46015065908432007 
8.0, 0.4751151502132416 
9.0, 0.4900806248188019 
10.0, 0.5036482214927673 
11.0, 0.5167449116706848 
12.0, 0.5298415422439575 
13.0, 0.5415075421333313 
14.0, 0.5517776012420654 
15.0, 0.5628494620323181 
16.0, 0.575869619846344 
17.0, 0.5863642692565918 
18.0, 0.5961385369300842 
19.0, 0.6059118509292603 
20.0, 0.6156861782073975 
21.0, 0.625232994556427 
22.0, 0.6344836950302124 
23.0, 0.643735408782959 
24.0, 0.6529861688613892 
25.0, 0.6622368693351746 
26.0, 0.6696773767471313 
27.0, 0.6779167056083679 
28.0, 0.6861560344696045 
29.0, 0.6943953037261963 
30.0, 0.7026346325874329 
31.0, 0.7098516225814819 
32.0, 0.7163204550743103 
33.0, 0.7227892875671387 
34.0, 0.7292581796646118 
35.0, 0.7357270121574402 
36.0, 0.7425525188446045 
37.0, 0.7504043579101562 
38.0, 0.7569189071655273 
39.0, 0.7634334564208984 
40.0, 0.7699480056762695 
41.0, 0.7764625549316406 
42.0, 0.7829761505126953 
43.0, 0.7894906997680664 
44.0, 0.7944315075874329 
45.0, 0.7988904118537903 
46.0, 0.8033493757247925 
47.0, 0.8087452054023743 
48.0, 0.8145325183868408 
49.0, 0.8203197717666626 
50.0, 0.8261070847511292 
51.0, 0.8318943977355957 
52.0, 0.8368431329727173 
53.0, 0.8414779305458069 
54.0, 0.8461117148399353 
55.0, 0.8507465124130249 
56.0, 0.8553813099861145 
57.0, 0.8599386215209961 
58.0, 0.864109456539154 
59.0, 0.868280291557312 
60.0, 0.8724501132965088 
61.0, 0.8765811920166016 
62.0, 0.8805145621299744 
63.0, 0.8844479322433472 
64.0, 0.8883823156356812 
65.0, 0.892315685749054 
66.0, 0.8962490558624268 
67.0, 0.9001824259757996 
68.0, 0.9040005207061768 
69.0, 0.9077471494674683 
70.0, 0.9114927053451538 
71.0, 0.9152392745018005 
72.0, 0.9188616871833801 
73.0, 0.9218482375144958 
74.0, 0.9248337745666504 
75.0, 0.9278203248977661 
76.0, 0.9308068752288818 
77.0, 0.9337934255599976 
78.0, 0.936793863773346 
79.0, 0.9399811029434204 
80.0, 0.9431683421134949 
81.0, 0.9463555216789246 
82.0, 0.949542760848999 
83.0, 0.9527300000190735 
84.0, 0.955917239189148 
85.0, 0.9591044783592224 
86.0, 0.9613041281700134 
87.0, 0.9623433947563171 
88.0, 0.9633836150169373 
89.0, 0.9653438329696655 
90.0, 0.9680759906768799 
91.0, 0.970808207988739 
92.0, 0.9735404253005981 
93.0, 0.9762725830078125 
94.0, 0.9790037870407104 
95.0, 0.9817360043525696 
96.0, 0.9844682216644287 
97.0, 0.9872003793716431 
98.0, 0.9899325966835022 
99.0, 0.9926638007164001 
100.0, 0.20008814549542453 
