Time(Seconds), Inputs 
0.0, 0.07151424139738083
1.0, 0.34340527653694153
2.0, 0.3703668415546417
3.0, 0.3921602666378021
4.0, 0.4119633138179779
5.0, 0.4275512099266052
6.0, 0.4425518214702606
7.0, 0.457552433013916
8.0, 0.47081607580184937
9.0, 0.48360475897789
10.0, 0.49639344215393066
11.0, 0.5083792209625244
12.0, 0.5188754796981812
13.0, 0.5293726921081543
14.0, 0.539868950843811
15.0, 0.5502251386642456
16.0, 0.5602682828903198
17.0, 0.5703123807907104
18.0, 0.5803555250167847
19.0, 0.5901800394058228
20.0, 0.5979029536247253
21.0, 0.6060550808906555
22.0, 0.6142072677612305
23.0, 0.6223604083061218
24.0, 0.6305125951766968
25.0, 0.6384719610214233
26.0, 0.6463915705680847
27.0, 0.6543102264404297
28.0, 0.6622298955917358
29.0, 0.6701485514640808
30.0, 0.6777243614196777
31.0, 0.6844167709350586
32.0, 0.6911092400550842
33.0, 0.6978016495704651
34.0, 0.7044931054115295
35.0, 0.7111855745315552
36.0, 0.7174537181854248
37.0, 0.7237695455551147
38.0, 0.7302016615867615
39.0, 0.7366337180137634
40.0, 0.7430658340454102
41.0, 0.7494989633560181
42.0, 0.75593101978302
43.0, 0.7621673941612244
44.0, 0.7678552269935608
45.0, 0.7735440135002136
46.0, 0.77923184633255
47.0, 0.7849196791648865
48.0, 0.7906085252761841
49.0, 0.7962963581085205
50.0, 0.8019841909408569
51.0, 0.806037425994873
52.0, 0.8105427622795105
53.0, 0.8156890273094177
54.0, 0.8208343386650085
55.0, 0.8259795904159546
56.0, 0.8311249017715454
57.0, 0.8362701535224915
58.0, 0.8414164185523987
59.0, 0.8464136719703674
60.0, 0.8508514165878296
61.0, 0.8552892208099365
62.0, 0.8597270250320435
63.0, 0.8641647696495056
64.0, 0.868603527545929
65.0, 0.8730413317680359
66.0, 0.8774791359901428
67.0, 0.881916880607605
68.0, 0.8860675096511841
69.0, 0.8899329304695129
70.0, 0.8936731219291687
71.0, 0.8974133729934692
72.0, 0.9011545777320862
73.0, 0.9048947691917419
74.0, 0.9086359739303589
75.0, 0.9123762249946594
76.0, 0.9161174297332764
77.0, 0.9198576211929321
78.0, 0.9235988259315491
79.0, 0.9273390769958496
80.0, 0.9310484528541565
81.0, 0.9346396327018738
82.0, 0.9382308125495911
83.0, 0.9418219327926636
84.0, 0.9451478123664856
85.0, 0.948419988155365
86.0, 0.9516921639442444
87.0, 0.9549643993377686
88.0, 0.958236575126648
89.0, 0.9615097641944885
90.0, 0.9647819399833679
91.0, 0.9680541157722473
92.0, 0.9713263511657715
93.0, 0.9741732478141785
94.0, 0.9767071008682251
95.0, 0.9792410135269165
96.0, 0.9817748665809631
97.0, 0.9843087792396545
98.0, 0.986842691898346
99.0, 0.9893755316734314
100.0, 0.14305542563028262
