Time(Seconds), Inputs 
0.0, 0.28828951716423035 
1.0, 0.3387397825717926 
2.0, 0.3660995066165924 
3.0, 0.38892775774002075 
4.0, 0.4101097285747528 
5.0, 0.4275401532649994 
6.0, 0.4435478448867798 
7.0, 0.4593786895275116 
8.0, 0.4727356433868408 
9.0, 0.48640358448028564 
10.0, 0.5017744302749634 
11.0, 0.5127598643302917 
12.0, 0.5237452983856201 
13.0, 0.5347316861152649 
14.0, 0.5456455945968628 
15.0, 0.5562644004821777 
16.0, 0.5668821930885315 
17.0, 0.5775009989738464 
18.0, 0.5878912806510925 
19.0, 0.5972920656204224 
20.0, 0.6066927909851074 
21.0, 0.6160935163497925 
22.0, 0.6256214380264282 
23.0, 0.6343485713005066 
24.0, 0.6421259045600891 
25.0, 0.6499032378196716 
26.0, 0.6576805710792542 
27.0, 0.6654579043388367 
28.0, 0.6731974482536316 
29.0, 0.6803557872772217 
30.0, 0.687515139579773 
31.0, 0.694673478603363 
32.0, 0.7018318772315979 
33.0, 0.7089912295341492 
34.0, 0.7160631418228149 
35.0, 0.722604513168335 
36.0, 0.7292988896369934 
37.0, 0.735994279384613 
38.0, 0.7426896095275879 
39.0, 0.7493839859962463 
40.0, 0.756079375743866 
41.0, 0.7617146968841553 
42.0, 0.7669694423675537 
43.0, 0.7722241878509521 
44.0, 0.7774799466133118 
45.0, 0.7827346920967102 
46.0, 0.7879894375801086 
47.0, 0.7932442426681519 
48.0, 0.8017964959144592 
49.0, 0.8067343235015869 
50.0, 0.8116721510887146 
51.0, 0.8166099786758423 
52.0, 0.8215467929840088 
53.0, 0.8264846205711365 
54.0, 0.8314224481582642 
55.0, 0.8363602757453918 
56.0, 0.8412981033325195 
57.0, 0.8457004427909851 
58.0, 0.8498345017433167 
59.0, 0.8539695143699646 
60.0, 0.8581035733222961 
61.0, 0.8622734546661377 
62.0, 0.8664650917053223 
63.0, 0.8706578016281128 
64.0, 0.8748494982719421 
65.0, 0.8790411949157715 
66.0, 0.883232831954956 
67.0, 0.8871602416038513 
68.0, 0.8907766938209534 
69.0, 0.8943931460380554 
70.0, 0.8980095982551575 
71.0, 0.9016259908676147 
72.0, 0.9052424430847168 
73.0, 0.9088588953018188 
74.0, 0.9123381972312927 
75.0, 0.9157698154449463 
76.0, 0.9192004799842834 
77.0, 0.9226311445236206 
78.0, 0.9260627627372742 
79.0, 0.9293980598449707 
80.0, 0.9326041340827942 
81.0, 0.9358102679252625 
82.0, 0.9390163421630859 
83.0, 0.9422224760055542 
84.0, 0.9454286098480225 
85.0, 0.948634684085846 
86.0, 0.951839804649353 
87.0, 0.9550459384918213 
88.0, 0.9582510590553284 
89.0, 0.9614571332931519 
90.0, 0.9646622538566589 
91.0, 0.9678683876991272 
92.0, 0.9710735082626343 
93.0, 0.9736517071723938 
94.0, 0.9759278297424316 
95.0, 0.9782040119171143 
96.0, 0.9804812073707581 
97.0, 0.9827573299407959 
98.0, 0.9850335121154785 
99.0, 0.9873096942901611 
100.0, 0.16359292962412547 
