Time(Seconds), Inputs 
0.0, 0.21548788249492645 
1.0, 0.2825777232646942 
2.0, 0.32349708676338196 
3.0, 0.35589101910591125 
4.0, 0.38335010409355164 
5.0, 0.4081753194332123 
6.0, 0.4331366717815399 
7.0, 0.45393118262290955 
8.0, 0.47446638345718384 
9.0, 0.49290919303894043 
10.0, 0.5113510489463806 
11.0, 0.5285390615463257 
12.0, 0.5454180836677551 
13.0, 0.5616224408149719 
14.0, 0.5760931968688965 
15.0, 0.5905628800392151 
16.0, 0.6035681366920471 
17.0, 0.6163369417190552 
18.0, 0.629438579082489 
19.0, 0.6425402164459229 
20.0, 0.6536726951599121 
21.0, 0.6647782921791077 
22.0, 0.675883948802948 
23.0, 0.6878211498260498 
24.0, 0.697168231010437 
25.0, 0.706515371799469 
26.0, 0.7158624529838562 
27.0, 0.7252085208892822 
28.0, 0.7328358292579651 
29.0, 0.7401730418205261 
30.0, 0.7475101947784424 
31.0, 0.7548463940620422 
32.0, 0.7621836066246033 
33.0, 0.7695208191871643 
34.0, 0.7741039395332336 
35.0, 0.7797610759735107 
36.0, 0.7854182124137878 
37.0, 0.7910743355751038 
38.0, 0.7967314720153809 
39.0, 0.802388608455658 
40.0, 0.8087233304977417 
41.0, 0.8158102035522461 
42.0, 0.8194097280502319 
43.0, 0.8230092525482178 
44.0, 0.8266088366508484 
45.0, 0.8302083611488342 
46.0, 0.8340880870819092 
47.0, 0.8386483788490295 
48.0, 0.8432086706161499 
49.0, 0.8477689623832703 
50.0, 0.8523291945457458 
51.0, 0.8568894863128662 
52.0, 0.8613792657852173 
53.0, 0.8647035956382751 
54.0, 0.8680269122123718 
55.0, 0.8713502883911133 
56.0, 0.8746746182441711 
57.0, 0.8779979944229126 
58.0, 0.88144850730896 
59.0, 0.8850659132003784 
60.0, 0.8886823654174805 
61.0, 0.8922997713088989 
62.0, 0.8959171772003174 
63.0, 0.8995346426963806 
64.0, 0.9011183381080627 
65.0, 0.903942883014679 
66.0, 0.9067685008049011 
67.0, 0.9095940589904785 
68.0, 0.9124186635017395 
69.0, 0.9152442812919617 
70.0, 0.9180718660354614 
71.0, 0.9209014177322388 
72.0, 0.9237299561500549 
73.0, 0.9265585541725159 
74.0, 0.9293881058692932 
75.0, 0.9322167038917542 
76.0, 0.9364014267921448 
77.0, 0.9412050843238831 
78.0, 0.943408727645874 
79.0, 0.9449119567871094 
80.0, 0.9464141726493835 
81.0, 0.9479173421859741 
82.0, 0.9502114057540894 
83.0, 0.9527836441993713 
84.0, 0.9553558826446533 
85.0, 0.9579281210899353 
86.0, 0.9605003595352173 
87.0, 0.9630716443061829 
88.0, 0.9656409025192261 
89.0, 0.9682091474533081 
90.0, 0.9707773923873901 
91.0, 0.9733456969261169 
92.0, 0.975913941860199 
93.0, 0.978482186794281 
94.0, 0.9826500415802002 
95.0, 0.9859873056411743 
96.0, 0.9883499145507812 
97.0, 0.9907125234603882 
98.0, 0.9930761456489563 
99.0, 0.9954386949539185 
100.0, 0.3559438594100639 
