Time(Seconds), Inputs 
0.0, 0.1988930106163025 
1.0, 0.27372241020202637 
2.0, 0.3124023973941803 
3.0, 0.34297019243240356 
4.0, 0.37126484513282776 
5.0, 0.3968868851661682 
6.0, 0.4209789037704468 
7.0, 0.4418926239013672 
8.0, 0.4621148705482483 
9.0, 0.4817141592502594 
10.0, 0.5010928511619568 
11.0, 0.5178874731063843 
12.0, 0.534682035446167 
13.0, 0.5495759844779968 
14.0, 0.563799262046814 
15.0, 0.5790538787841797 
16.0, 0.5931103229522705 
17.0, 0.6063351035118103 
18.0, 0.6195599436759949 
19.0, 0.6318995356559753 
20.0, 0.6436569094657898 
21.0, 0.6556875109672546 
22.0, 0.6677191257476807 
23.0, 0.6776096820831299 
24.0, 0.6867521405220032 
25.0, 0.6960058212280273 
26.0, 0.7067756652832031 
27.0, 0.7162668108940125 
28.0, 0.7235463857650757 
29.0, 0.7308249473571777 
30.0, 0.738104522228241 
31.0, 0.7455698847770691 
32.0, 0.7533372640609741 
33.0, 0.7606386542320251 
34.0, 0.7676420211791992 
35.0, 0.7746453881263733 
36.0, 0.7816487550735474 
37.0, 0.7878016829490662 
38.0, 0.7935641407966614 
39.0, 0.7992997765541077 
40.0, 0.8042892217636108 
41.0, 0.8092787265777588 
42.0, 0.8142682313919067 
43.0, 0.8194435238838196 
44.0, 0.8246227502822876 
45.0, 0.8298020362854004 
46.0, 0.8349822759628296 
47.0, 0.8401615023612976 
48.0, 0.8430923819541931 
49.0, 0.8473944067955017 
50.0, 0.8516963720321655 
51.0, 0.8559973239898682 
52.0, 0.860299289226532 
53.0, 0.8646012544631958 
54.0, 0.8686469197273254 
55.0, 0.8725216388702393 
56.0, 0.8763964176177979 
57.0, 0.8802711367607117 
58.0, 0.8841459155082703 
59.0, 0.8860296607017517 
60.0, 0.8893191814422607 
61.0, 0.8927955627441406 
62.0, 0.8962728977203369 
63.0, 0.899749219417572 
64.0, 0.9032265543937683 
65.0, 0.9067049026489258 
66.0, 0.9101911783218384 
67.0, 0.913677453994751 
68.0, 0.9171627759933472 
69.0, 0.9206490516662598 
70.0, 0.9241353273391724 
71.0, 0.9268139004707336 
72.0, 0.9290980100631714 
73.0, 0.9315927624702454 
74.0, 0.9340875148773193 
75.0, 0.9365822076797485 
76.0, 0.9390769600868225 
77.0, 0.9421320557594299 
78.0, 0.9453520774841309 
79.0, 0.9485710859298706 
80.0, 0.9517911076545715 
81.0, 0.955010175704956 
82.0, 0.9581964015960693 
83.0, 0.9610090851783752 
84.0, 0.9638217091560364 
85.0, 0.9666343927383423 
86.0, 0.9694470763206482 
87.0, 0.9718643426895142 
88.0, 0.9741911888122559 
89.0, 0.9765974879264832 
90.0, 0.9790048003196716 
91.0, 0.9814110994338989 
92.0, 0.983817458152771 
93.0, 0.9862237572669983 
94.0, 0.9884552359580994 
95.0, 0.9906061887741089 
96.0, 0.992756187915802 
97.0, 0.9949061870574951 
98.0, 0.9970571994781494 
99.0, 0.9992071390151978 
100.0, 0.3698533889175137 
