Time(Seconds), Inputs 
0.0, 0.1253816932439804
1.0, 0.2985902726650238
2.0, 0.3323774039745331
3.0, 0.358147531747818
4.0, 0.38110753893852234
5.0, 0.401349812746048
6.0, 0.4213883876800537
7.0, 0.4378914535045624
8.0, 0.45439451932907104
9.0, 0.4699386656284332
10.0, 0.48435598611831665
11.0, 0.49877429008483887
12.0, 0.5121790766716003
13.0, 0.5245305299758911
14.0, 0.5374751687049866
15.0, 0.5502837300300598
16.0, 0.5615172982215881
17.0, 0.5727508664131165
18.0, 0.5839834213256836
19.0, 0.5948533415794373
20.0, 0.604909360408783
21.0, 0.6149644255638123
22.0, 0.6250205039978027
23.0, 0.6352196335792542
24.0, 0.6445055603981018
25.0, 0.6537925601005554
26.0, 0.6630795001983643
27.0, 0.6723664402961731
28.0, 0.6808355450630188
29.0, 0.6883487701416016
30.0, 0.6958619952201843
31.0, 0.7033752202987671
32.0, 0.7108884453773499
33.0, 0.7196577191352844
34.0, 0.726842999458313
35.0, 0.733910083770752
36.0, 0.7409761548042297
37.0, 0.7480431795120239
38.0, 0.7551102638244629
39.0, 0.7621772885322571
40.0, 0.7683331966400146
41.0, 0.7740368843078613
42.0, 0.7797853350639343
43.0, 0.7856699228286743
44.0, 0.7915534973144531
45.0, 0.7974370718002319
46.0, 0.8033216595649719
47.0, 0.8089260458946228
48.0, 0.8139272332191467
49.0, 0.8189294338226318
50.0, 0.8239316344261169
51.0, 0.828933835029602
52.0, 0.8339846730232239
53.0, 0.8390544652938843
54.0, 0.8441241979598999
55.0, 0.8491939902305603
56.0, 0.8536625504493713
57.0, 0.8579910397529602
58.0, 0.8623204827308655
59.0, 0.8666489720344543
60.0, 0.8709784746170044
61.0, 0.8751906752586365
62.0, 0.8787897825241089
63.0, 0.8823878765106201
64.0, 0.8859860301017761
65.0, 0.8895851373672485
66.0, 0.8931534290313721
67.0, 0.8962517380714417
68.0, 0.89934903383255
69.0, 0.9024473428726196
70.0, 0.905544638633728
71.0, 0.9087293744087219
72.0, 0.9119657874107361
73.0, 0.9152032136917114
74.0, 0.9184396266937256
75.0, 0.9216770529747009
76.0, 0.9249134659767151
77.0, 0.9281508922576904
78.0, 0.9313883185386658
79.0, 0.9346247315406799
80.0, 0.9360595941543579
81.0, 0.9387733340263367
82.0, 0.9414880871772766
83.0, 0.9442028403282166
84.0, 0.9469165802001953
85.0, 0.9496312737464905
86.0, 0.9523460268974304
87.0, 0.9550597667694092
88.0, 0.9577745199203491
89.0, 0.9604882597923279
90.0, 0.9631503224372864
91.0, 0.9657657146453857
92.0, 0.9683800935745239
93.0, 0.9709954261779785
94.0, 0.9736098051071167
95.0, 0.9762251973152161
96.0, 0.9787799119949341
97.0, 0.9807563424110413
98.0, 0.9827327728271484
99.0, 0.9847092628479004
100.0, 0.1691471184696756
