Time(Seconds), Inputs 
0.0, 0.30559077858924866 
1.0, 0.35943591594696045 
2.0, 0.38616377115249634 
3.0, 0.40651315450668335 
4.0, 0.42467978596687317 
5.0, 0.44113656878471375 
6.0, 0.4555019438266754 
7.0, 0.4698673486709595 
8.0, 0.48316866159439087 
9.0, 0.4953632056713104 
10.0, 0.5075567364692688 
11.0, 0.5197502970695496 
12.0, 0.5301018357276917 
13.0, 0.5401980876922607 
14.0, 0.5502942800521851 
15.0, 0.560389518737793 
16.0, 0.5697306394577026 
17.0, 0.5786922574043274 
18.0, 0.5877621173858643 
19.0, 0.5968936681747437 
20.0, 0.6060261130332947 
21.0, 0.6144731044769287 
22.0, 0.6227561235427856 
23.0, 0.6310381293296814 
24.0, 0.6393212080001831 
25.0, 0.64760422706604 
26.0, 0.6553914546966553 
27.0, 0.6629372835159302 
28.0, 0.6704841256141663 
29.0, 0.6780299544334412 
30.0, 0.6855767965316772 
31.0, 0.6931265592575073 
32.0, 0.7007856965065002 
33.0, 0.7076261043548584 
34.0, 0.7143185138702393 
35.0, 0.7210118770599365 
36.0, 0.7277042865753174 
37.0, 0.7343966960906982 
38.0, 0.7402316331863403 
39.0, 0.7459215521812439 
40.0, 0.7516114711761475 
41.0, 0.7573014497756958 
42.0, 0.7629913687705994 
43.0, 0.7686802744865417 
44.0, 0.7743701934814453 
45.0, 0.7803830504417419 
46.0, 0.7869164347648621 
47.0, 0.7933445572853088 
48.0, 0.7980777025222778 
49.0, 0.8028109073638916 
50.0, 0.8075440526008606 
51.0, 0.8122771978378296 
52.0, 0.8170103430747986 
53.0, 0.8217008113861084 
54.0, 0.8262819647789001 
55.0, 0.8308621048927307 
56.0, 0.8354432582855225 
57.0, 0.8400244116783142 
58.0, 0.8446045517921448 
59.0, 0.8491857051849365 
60.0, 0.8537668585777283 
61.0, 0.8583469986915588 
62.0, 0.8639147281646729 
63.0, 0.8678590059280396 
64.0, 0.8718023300170898 
65.0, 0.8757466077804565 
66.0, 0.8796899318695068 
67.0, 0.8836332559585571 
68.0, 0.8875775337219238 
69.0, 0.8915208578109741 
70.0, 0.8954651355743408 
71.0, 0.8994084596633911 
72.0, 0.9033527374267578 
73.0, 0.907249391078949 
74.0, 0.9110923409461975 
75.0, 0.914935290813446 
76.0, 0.9187782406806946 
77.0, 0.9223728179931641 
78.0, 0.9257358908653259 
79.0, 0.9290980100631714 
80.0, 0.9324600696563721 
81.0, 0.9358232021331787 
82.0, 0.9391852617263794 
83.0, 0.9425483345985413 
84.0, 0.9459104537963867 
85.0, 0.949119508266449 
86.0, 0.9520851969718933 
87.0, 0.9550518989562988 
88.0, 0.9580175280570984 
89.0, 0.9609842300415039 
90.0, 0.9639499187469482 
91.0, 0.966916561126709 
92.0, 0.9698673486709595 
93.0, 0.97281414270401 
94.0, 0.9757599234580994 
95.0, 0.9787057638168335 
96.0, 0.981652557849884 
97.0, 0.9845983386039734 
98.0, 0.9875451326370239 
99.0, 0.9904909729957581 
100.0, 0.14263388960096066 
