Time(Seconds), Inputs 
0.0, 0.26099535822868347 
1.0, 0.3157128095626831 
2.0, 0.3456417918205261 
3.0, 0.37091711163520813 
4.0, 0.39318400621414185 
5.0, 0.4115831255912781 
6.0, 0.4299812316894531 
7.0, 0.44625717401504517 
8.0, 0.46201053261756897 
9.0, 0.4775373637676239 
10.0, 0.49069860577583313 
11.0, 0.5038608312606812 
12.0, 0.5170230865478516 
13.0, 0.5287337899208069 
14.0, 0.5401632785797119 
15.0, 0.5523578524589539 
16.0, 0.5641867518424988 
17.0, 0.5746058821678162 
18.0, 0.5850249528884888 
19.0, 0.5954440832138062 
20.0, 0.605743944644928 
21.0, 0.615103006362915 
22.0, 0.6244620084762573 
23.0, 0.6338200569152832 
24.0, 0.6431790590286255 
25.0, 0.6526016592979431 
26.0, 0.6611509323120117 
27.0, 0.6697012186050415 
28.0, 0.6782515048980713 
29.0, 0.6868007779121399 
30.0, 0.694545328617096 
31.0, 0.7017474174499512 
32.0, 0.7089495062828064 
33.0, 0.7161515355110168 
34.0, 0.7233536243438721 
35.0, 0.7305546998977661 
36.0, 0.7384820580482483 
37.0, 0.7452270984649658 
38.0, 0.7519721388816833 
39.0, 0.7587162256240845 
40.0, 0.765461266040802 
41.0, 0.7722063064575195 
42.0, 0.778582751750946 
43.0, 0.7845429182052612 
44.0, 0.7905020713806152 
45.0, 0.7964622378349304 
46.0, 0.8023349642753601 
47.0, 0.8080567121505737 
48.0, 0.8137794137001038 
49.0, 0.8193163275718689 
50.0, 0.8239133954048157 
51.0, 0.8285104036331177 
52.0, 0.8331064581871033 
53.0, 0.83770352602005 
54.0, 0.8423005938529968 
55.0, 0.8468976020812988 
56.0, 0.8514946699142456 
57.0, 0.8555810451507568 
58.0, 0.8595799803733826 
59.0, 0.8634179830551147 
60.0, 0.8671307563781738 
61.0, 0.8708435893058777 
62.0, 0.8745563626289368 
63.0, 0.8782691955566406 
64.0, 0.8819820284843445 
65.0, 0.8856958150863647 
66.0, 0.8894085884094238 
67.0, 0.8935456275939941 
68.0, 0.898527204990387 
69.0, 0.903508722782135 
70.0, 0.9069254994392395 
71.0, 0.9101296067237854 
72.0, 0.9133347272872925 
73.0, 0.9165398478507996 
74.0, 0.9197439551353455 
75.0, 0.9229490756988525 
76.0, 0.9261541962623596 
77.0, 0.9293583035469055 
78.0, 0.9323378801345825 
79.0, 0.9352538585662842 
80.0, 0.9381688833236694 
81.0, 0.9410848617553711 
82.0, 0.9439998865127563 
83.0, 0.9469149112701416 
84.0, 0.9498229622840881 
85.0, 0.9527300000190735 
86.0, 0.95563805103302 
87.0, 0.9585461020469666 
88.0, 0.9612842798233032 
89.0, 0.9636001586914062 
90.0, 0.965916097164154 
91.0, 0.9682319760322571 
92.0, 0.9705489277839661 
93.0, 0.9728648066520691 
94.0, 0.9751807451248169 
95.0, 0.9774966239929199 
96.0, 0.9798125624656677 
97.0, 0.9821284413337708 
98.0, 0.9844443798065186 
99.0, 0.989644467830658 
100.0, 0.20029892820187448 
