Time(Seconds), Inputs 
0.0, 0.15916091203689575 
1.0, 0.2387532889842987 
2.0, 0.28336259722709656 
3.0, 0.3200386166572571 
4.0, 0.3520877957344055 
5.0, 0.38062286376953125 
6.0, 0.40530404448509216 
7.0, 0.42989084124565125 
8.0, 0.45439815521240234 
9.0, 0.4755791127681732 
10.0, 0.49767017364501953 
11.0, 0.5159351825714111 
12.0, 0.5337401628494263 
13.0, 0.5505466461181641 
14.0, 0.5664311051368713 
15.0, 0.5817344188690186 
16.0, 0.5949274301528931 
17.0, 0.607665479183197 
18.0, 0.6204044222831726 
19.0, 0.6352487206459045 
20.0, 0.646207332611084 
21.0, 0.6571658849716187 
22.0, 0.6681244969367981 
23.0, 0.6771923899650574 
24.0, 0.6850551962852478 
25.0, 0.6929189562797546 
26.0, 0.7007827162742615 
27.0, 0.7094869613647461 
28.0, 0.7173149585723877 
29.0, 0.724331259727478 
30.0, 0.7313465476036072 
31.0, 0.738395631313324 
32.0, 0.7458729147911072 
33.0, 0.7533501982688904 
34.0, 0.757712721824646 
35.0, 0.7614762187004089 
36.0, 0.766842246055603 
37.0, 0.7725570201873779 
38.0, 0.7782727479934692 
39.0, 0.7839885354042053 
40.0, 0.7888776659965515 
41.0, 0.7931419014930725 
42.0, 0.7974110841751099 
43.0, 0.8017488121986389 
44.0, 0.8060706257820129 
45.0, 0.8103576898574829 
46.0, 0.8146447539329529 
47.0, 0.8189318180084229 
48.0, 0.8232258558273315 
49.0, 0.8276152610778809 
50.0, 0.8320046663284302 
51.0, 0.8363940715789795 
52.0, 0.8396111130714417 
53.0, 0.8424853682518005 
54.0, 0.8460491299629211 
55.0, 0.8496139049530029 
56.0, 0.8531776666641235 
57.0, 0.8569421768188477 
58.0, 0.8608735203742981 
59.0, 0.8648039102554321 
60.0, 0.8687353134155273 
61.0, 0.8726050853729248 
62.0, 0.8763308525085449 
63.0, 0.8800565600395203 
64.0, 0.8835746049880981 
65.0, 0.886814534664154 
66.0, 0.8896728754043579 
67.0, 0.8925302624702454 
68.0, 0.895388662815094 
69.0, 0.8982460498809814 
70.0, 0.9016568064689636 
71.0, 0.9052156209945679 
72.0, 0.9087744355201721 
73.0, 0.9123332500457764 
74.0, 0.9160798192024231 
75.0, 0.9199972748756409 
76.0, 0.9239157438278198 
77.0, 0.926268458366394 
78.0, 0.928588330745697 
79.0, 0.931804358959198 
80.0, 0.935020387172699 
81.0, 0.9382364749908447 
82.0, 0.9414535164833069 
83.0, 0.9446695446968079 
84.0, 0.94788658618927 
85.0, 0.9511036276817322 
86.0, 0.9543206691741943 
87.0, 0.9591372609138489 
88.0, 0.9644198417663574 
89.0, 0.9679339528083801 
90.0, 0.969488799571991 
91.0, 0.9720848798751831 
92.0, 0.9756397604942322 
93.0, 0.9791935682296753 
94.0, 0.9827483892440796 
95.0, 0.9862188100814819 
96.0, 0.9894378185272217 
97.0, 0.992655873298645 
98.0, 0.9958738684654236 
99.0, 0.9990919232368469 
100.0, 0.4953414892756314 
