Time(Seconds), Inputs 
0.0, 0.2090577781200409 
1.0, 0.2730199992656708 
2.0, 0.3111167550086975 
3.0, 0.3434898257255554 
4.0, 0.3720576763153076 
5.0, 0.39573338627815247 
6.0, 0.41747671365737915 
7.0, 0.43878090381622314 
8.0, 0.4596002399921417 
9.0, 0.47816628217697144 
10.0, 0.49649882316589355 
11.0, 0.5140683054924011 
12.0, 0.5302022099494934 
13.0, 0.5463370680809021 
14.0, 0.5617228150367737 
15.0, 0.5762600898742676 
16.0, 0.5907963514328003 
17.0, 0.6032929420471191 
18.0, 0.6152102947235107 
19.0, 0.6271276473999023 
20.0, 0.6385800242424011 
21.0, 0.6504625678062439 
22.0, 0.6623451709747314 
23.0, 0.6742277145385742 
24.0, 0.6847134232521057 
25.0, 0.6940664649009705 
26.0, 0.7034185528755188 
27.0, 0.7110597491264343 
28.0, 0.718588650226593 
29.0, 0.7259020209312439 
30.0, 0.7330017685890198 
31.0, 0.7401015162467957 
32.0, 0.7472012639045715 
33.0, 0.7549328804016113 
34.0, 0.762779712677002 
35.0, 0.7691969275474548 
36.0, 0.7750160098075867 
37.0, 0.7808360457420349 
38.0, 0.7866551280021667 
39.0, 0.7924911379814148 
40.0, 0.798331081867218 
41.0, 0.8041700124740601 
42.0, 0.8095430135726929 
43.0, 0.8141092658042908 
44.0, 0.8186765313148499 
45.0, 0.8232139348983765 
46.0, 0.8277374505996704 
47.0, 0.8322609663009644 
48.0, 0.8367845416069031 
49.0, 0.841308057308197 
50.0, 0.8458325266838074 
51.0, 0.8506491780281067 
52.0, 0.8537241220474243 
53.0, 0.8568000793457031 
54.0, 0.8598750829696655 
55.0, 0.8629500269889832 
56.0, 0.8660249710083008 
57.0, 0.8694735169410706 
58.0, 0.8732399940490723 
59.0, 0.8770064115524292 
60.0, 0.8807728886604309 
61.0, 0.8845393657684326 
62.0, 0.8883057832717896 
63.0, 0.894317626953125 
64.0, 0.8971462249755859 
65.0, 0.8999747633934021 
66.0, 0.902803361415863 
67.0, 0.9056318998336792 
68.0, 0.9084614515304565 
69.0, 0.9113625884056091 
70.0, 0.9143818616867065 
71.0, 0.9174002408981323 
72.0, 0.9204195737838745 
73.0, 0.9234388470649719 
74.0, 0.9264581799507141 
75.0, 0.9296692609786987 
76.0, 0.9333065748214722 
77.0, 0.9366617202758789 
78.0, 0.9389557838439941 
79.0, 0.9412488341331482 
80.0, 0.9435428977012634 
81.0, 0.9459939002990723 
82.0, 0.9490251541137695 
83.0, 0.9520564079284668 
84.0, 0.9550876617431641 
85.0, 0.9581189155578613 
86.0, 0.9611501693725586 
87.0, 0.9640105366706848 
88.0, 0.9660174250602722 
89.0, 0.9680243730545044 
90.0, 0.9700312614440918 
91.0, 0.9720371961593628 
92.0, 0.974044144153595 
93.0, 0.9766660332679749 
94.0, 0.9805845022201538 
95.0, 0.9827027320861816 
96.0, 0.9848198890686035 
97.0, 0.9869371056556702 
98.0, 0.989055335521698 
99.0, 0.9911724925041199 
100.0, 0.3467503268196509 
