Time(Seconds), Inputs 
0.0, 0.16058264672756195 
1.0, 0.2326887995004654 
2.0, 0.27752166986465454 
3.0, 0.3137654960155487 
4.0, 0.3456934690475464 
5.0, 0.37544360756874084 
6.0, 0.40181875228881836 
7.0, 0.42615416646003723 
8.0, 0.4475477933883667 
9.0, 0.470691978931427 
10.0, 0.4914626181125641 
11.0, 0.510785698890686 
12.0, 0.5284724831581116 
13.0, 0.5457210540771484 
14.0, 0.5617804527282715 
15.0, 0.5778397917747498 
16.0, 0.5923413038253784 
17.0, 0.6040847897529602 
18.0, 0.6169072389602661 
19.0, 0.629729688167572 
20.0, 0.641900360584259 
21.0, 0.6530606746673584 
22.0, 0.6624574065208435 
23.0, 0.6718541979789734 
24.0, 0.680128276348114 
25.0, 0.6881837844848633 
26.0, 0.6968244910240173 
27.0, 0.7054662108421326 
28.0, 0.7141068577766418 
29.0, 0.7218464612960815 
30.0, 0.7281364798545837 
31.0, 0.7344254851341248 
32.0, 0.7407144904136658 
33.0, 0.747004508972168 
34.0, 0.7532945275306702 
35.0, 0.7594901323318481 
36.0, 0.763653039932251 
37.0, 0.7678169012069702 
38.0, 0.7725123167037964 
39.0, 0.7772991061210632 
40.0, 0.7820869088172913 
41.0, 0.7868737578392029 
42.0, 0.7926650047302246 
43.0, 0.7988337874412537 
44.0, 0.8030701875686646 
45.0, 0.8054526448249817 
46.0, 0.8090522289276123 
47.0, 0.8134773969650269 
48.0, 0.8179025650024414 
49.0, 0.822327733039856 
50.0, 0.8263992071151733 
51.0, 0.8300831913948059 
52.0, 0.8337661623954773 
53.0, 0.8374491930007935 
54.0, 0.8432881236076355 
55.0, 0.846980094909668 
56.0, 0.8498861193656921 
57.0, 0.8527922034263611 
58.0, 0.8559566140174866 
59.0, 0.8600071668624878 
60.0, 0.8640577793121338 
61.0, 0.8681083917617798 
62.0, 0.8720139861106873 
63.0, 0.8746060729026794 
64.0, 0.8771981596946716 
65.0, 0.8797903060913086 
66.0, 0.8823823928833008 
67.0, 0.8892884254455566 
68.0, 0.8919450640678406 
69.0, 0.8946017622947693 
70.0, 0.897258460521698 
71.0, 0.901441216468811 
72.0, 0.9058425426483154 
73.0, 0.9102428555488586 
74.0, 0.9146431684494019 
75.0, 0.9177221059799194 
76.0, 0.9203142523765564 
77.0, 0.9229063391685486 
78.0, 0.925499439239502 
79.0, 0.9310522675514221 
80.0, 0.9340735673904419 
81.0, 0.9370958805084229 
82.0, 0.9401181936264038 
83.0, 0.9432845711708069 
84.0, 0.9466029405593872 
85.0, 0.9499202966690063 
86.0, 0.9532387256622314 
87.0, 0.9562848210334778 
88.0, 0.9588630199432373 
89.0, 0.9614412784576416 
90.0, 0.9640204310417175 
91.0, 0.9672245383262634 
92.0, 0.9722150564193726 
93.0, 0.9748011827468872 
94.0, 0.9773873686790466 
95.0, 0.980064868927002 
96.0, 0.9833803176879883 
97.0, 0.9866946935653687 
98.0, 0.9900100827217102 
99.0, 0.9933254718780518 
100.0, 0.511269422881208 
