Time(Seconds), Inputs 
0.0, 0.014653517864644527 
1.0, 0.3482726514339447 
2.0, 0.372158020734787 
3.0, 0.39438915252685547 
4.0, 0.41305452585220337 
5.0, 0.43172091245651245 
6.0, 0.4467698335647583 
7.0, 0.4611898958683014 
8.0, 0.4756099283695221 
9.0, 0.4879177212715149 
10.0, 0.49967312812805176 
11.0, 0.5114295482635498 
12.0, 0.5231382250785828 
13.0, 0.5337361693382263 
14.0, 0.5443341135978699 
15.0, 0.5549320578575134 
16.0, 0.5654544830322266 
17.0, 0.5725999474525452 
18.0, 0.5825828909873962 
19.0, 0.5926920175552368 
20.0, 0.6028011441230774 
21.0, 0.611447811126709 
22.0, 0.6186131238937378 
23.0, 0.6257774233818054 
24.0, 0.6329427361488342 
25.0, 0.640108048915863 
26.0, 0.6472733616828918 
27.0, 0.6549383997917175 
28.0, 0.6630088090896606 
29.0, 0.6710792183876038 
30.0, 0.6791496872901917 
31.0, 0.6872200965881348 
32.0, 0.6943526268005371 
33.0, 0.7010062336921692 
34.0, 0.7076608538627625 
35.0, 0.7143145203590393 
36.0, 0.7209691405296326 
37.0, 0.7276228070259094 
38.0, 0.7342774271965027 
39.0, 0.7402942180633545 
40.0, 0.7461441159248352 
41.0, 0.7519940137863159 
42.0, 0.7578439116477966 
43.0, 0.7636927962303162 
44.0, 0.7695426344871521 
45.0, 0.7753925323486328 
46.0, 0.7811867594718933 
47.0, 0.7865697145462036 
48.0, 0.7915174961090088 
49.0, 0.7964652180671692 
50.0, 0.8014140129089355 
51.0, 0.806361734867096 
52.0, 0.8113095164299011 
53.0, 0.8162572383880615 
54.0, 0.8211771845817566 
55.0, 0.8257335424423218 
56.0, 0.8302898406982422 
57.0, 0.8348461389541626 
58.0, 0.8394034504890442 
59.0, 0.8439597487449646 
60.0, 0.848516047000885 
61.0, 0.8530724048614502 
62.0, 0.8586609363555908 
63.0, 0.8642604947090149 
64.0, 0.8683707118034363 
65.0, 0.8724809288978577 
66.0, 0.876591145992279 
67.0, 0.8807013630867004 
68.0, 0.8848115801811218 
69.0, 0.8889227509498596 
70.0, 0.893032968044281 
71.0, 0.8971431851387024 
72.0, 0.9012534618377686 
73.0, 0.9053636789321899 
74.0, 0.9096676111221313 
75.0, 0.9140093326568604 
76.0, 0.9183122515678406 
77.0, 0.9215680360794067 
78.0, 0.9248248338699341 
79.0, 0.9280806183815002 
80.0, 0.9313364028930664 
81.0, 0.9345921874046326 
82.0, 0.9378489851951599 
83.0, 0.9411047697067261 
84.0, 0.9443605542182922 
85.0, 0.9476163387298584 
86.0, 0.9503713846206665 
87.0, 0.9529029130935669 
88.0, 0.9554333686828613 
89.0, 0.9579648971557617 
90.0, 0.9604964256286621 
91.0, 0.9632991552352905 
92.0, 0.9667873978614807 
93.0, 0.9702766537666321 
94.0, 0.9737659692764282 
95.0, 0.9772552251815796 
96.0, 0.9807434678077698 
97.0, 0.9842327237129211 
98.0, 0.9877219796180725 
99.0, 0.9912112951278687 
100.0, 0.14318533122692567 
