Time(Seconds), Inputs 
0.0, 0.20125263929367065 
1.0, 0.27407214045524597 
2.0, 0.31559956073760986 
3.0, 0.35009875893592834 
4.0, 0.37998005747795105 
5.0, 0.4043860137462616 
6.0, 0.42899665236473083 
7.0, 0.45145928859710693 
8.0, 0.4723163843154907 
9.0, 0.4921243190765381 
10.0, 0.5124478936195374 
11.0, 0.5317023992538452 
12.0, 0.549634575843811 
13.0, 0.5635568499565125 
14.0, 0.5774831175804138 
15.0, 0.5914819240570068 
16.0, 0.6053167581558228 
17.0, 0.6191506385803223 
18.0, 0.6328592896461487 
19.0, 0.6450567841529846 
20.0, 0.6576994061470032 
21.0, 0.6703420281410217 
22.0, 0.6801899075508118 
23.0, 0.6884321570396423 
24.0, 0.6970728635787964 
25.0, 0.7059927582740784 
26.0, 0.7149126529693604 
27.0, 0.7235195636749268 
28.0, 0.731970489025116 
29.0, 0.7400577664375305 
30.0, 0.7480825185775757 
31.0, 0.7561072111129761 
32.0, 0.762306809425354 
33.0, 0.7662978172302246 
34.0, 0.7724705934524536 
35.0, 0.7786423563957214 
36.0, 0.7848151326179504 
37.0, 0.7909879088401794 
38.0, 0.7965635657310486 
39.0, 0.8013345003128052 
40.0, 0.8059136867523193 
41.0, 0.8103001117706299 
42.0, 0.8146864771842957 
43.0, 0.8189487457275391 
44.0, 0.8231573104858398 
45.0, 0.8273668885231018 
46.0, 0.8315764665603638 
47.0, 0.8357860445976257 
48.0, 0.8403791189193726 
49.0, 0.8449850678443909 
50.0, 0.8482816219329834 
51.0, 0.8508349657058716 
52.0, 0.8535522818565369 
53.0, 0.856808066368103 
54.0, 0.8600648045539856 
55.0, 0.8633205890655518 
56.0, 0.8665763735771179 
57.0, 0.8698212504386902 
58.0, 0.8730551600456238 
59.0, 0.8762900829315186 
60.0, 0.8795239925384521 
61.0, 0.8827589154243469 
62.0, 0.8877384662628174 
63.0, 0.8915536403656006 
64.0, 0.8945351839065552 
65.0, 0.8975167870521545 
66.0, 0.9004953503608704 
67.0, 0.9034252762794495 
68.0, 0.9063541889190674 
69.0, 0.9092841148376465 
70.0, 0.9122140407562256 
71.0, 0.9151359796524048 
72.0, 0.9180430173873901 
73.0, 0.9209510684013367 
74.0, 0.9238581657409668 
75.0, 0.9267662167549133 
76.0, 0.9305803179740906 
77.0, 0.9336771368980408 
78.0, 0.9357635378837585 
79.0, 0.9378489851951599 
80.0, 0.9399353861808777 
81.0, 0.9424758553504944 
82.0, 0.9450739026069641 
83.0, 0.9476719498634338 
84.0, 0.9502700567245483 
85.0, 0.9530320167541504 
86.0, 0.9566137194633484 
87.0, 0.9601953625679016 
88.0, 0.9637770056724548 
89.0, 0.9673587083816528 
90.0, 0.9706909656524658 
91.0, 0.9737311601638794 
92.0, 0.9764226078987122 
93.0, 0.9786749482154846 
94.0, 0.9809262752532959 
95.0, 0.9836604595184326 
96.0, 0.9865854382514954 
97.0, 0.9895093441009521 
98.0, 0.9924333095550537 
99.0, 0.9953572750091553 
100.0, 0.4461907945443474 
