Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.2883222997188568 
2.0, 0.32533809542655945 
3.0, 0.3551657497882843 
4.0, 0.38340672850608826 
5.0, 0.40769943594932556 
6.0, 0.4300229847431183 
7.0, 0.4502342641353607 
8.0, 0.46979978680610657 
9.0, 0.48812538385391235 
10.0, 0.5057276487350464 
11.0, 0.522860050201416 
12.0, 0.5378692150115967 
13.0, 0.5528774261474609 
14.0, 0.5674753189086914 
15.0, 0.5813876986503601 
16.0, 0.595672607421875 
17.0, 0.6092302799224854 
18.0, 0.6214079260826111 
19.0, 0.6335855722427368 
20.0, 0.6457632184028625 
21.0, 0.6548241376876831 
22.0, 0.6654062271118164 
23.0, 0.6759882569313049 
24.0, 0.6865702867507935 
25.0, 0.6959611177444458 
26.0, 0.7047995328903198 
27.0, 0.7136985659599304 
28.0, 0.7230784296989441 
29.0, 0.7324384450912476 
30.0, 0.7398332357406616 
31.0, 0.7472290396690369 
32.0, 0.7546238899230957 
33.0, 0.761856734752655 
34.0, 0.7678437232971191 
35.0, 0.7738307118415833 
36.0, 0.7795901894569397 
37.0, 0.785305917263031 
38.0, 0.7910206913948059 
39.0, 0.796829879283905 
40.0, 0.8032997250556946 
41.0, 0.8097705245018005 
42.0, 0.8162403702735901 
43.0, 0.820961594581604 
44.0, 0.8245601654052734 
45.0, 0.8282183408737183 
46.0, 0.8325192928314209 
47.0, 0.8368203043937683 
48.0, 0.841121256351471 
49.0, 0.8454222083091736 
50.0, 0.8497241735458374 
51.0, 0.8541712164878845 
52.0, 0.8600757718086243 
53.0, 0.864054799079895 
54.0, 0.8675739169120789 
55.0, 0.8710939288139343 
56.0, 0.8746130466461182 
57.0, 0.8781340718269348 
58.0, 0.8816700577735901 
59.0, 0.8852059841156006 
60.0, 0.8887409567832947 
61.0, 0.89227694272995 
62.0, 0.8958128690719604 
63.0, 0.899287223815918 
64.0, 0.9019121527671814 
65.0, 0.9044883251190186 
66.0, 0.9069681763648987 
67.0, 0.90944904088974 
68.0, 0.9119288921356201 
69.0, 0.9144534468650818 
70.0, 0.917728066444397 
71.0, 0.9210017323493958 
72.0, 0.9242764115333557 
73.0, 0.9275510907173157 
74.0, 0.9308257102966309 
75.0, 0.9340954422950745 
76.0, 0.9372657537460327 
77.0, 0.9404361248016357 
78.0, 0.9436054825782776 
79.0, 0.9466913342475891 
80.0, 0.9494662880897522 
81.0, 0.9522203207015991 
82.0, 0.9542401432991028 
83.0, 0.9562600255012512 
84.0, 0.9582798480987549 
85.0, 0.9602996706962585 
86.0, 0.962319552898407 
87.0, 0.9643622040748596 
88.0, 0.9673984050750732 
89.0, 0.9704336524009705 
90.0, 0.9734688997268677 
91.0, 0.9765051007270813 
92.0, 0.9795402884483337 
93.0, 0.9826073050498962 
94.0, 0.9866787791252136 
95.0, 0.9892699122428894 
96.0, 0.9906052350997925 
97.0, 0.9919404983520508 
98.0, 0.9932758212089539 
99.0, 0.9946110844612122 
100.0, 0.35075732736044696 
