Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4461580514907837
1.0, 1.4461580514907837
2.0, 1.4461580514907837
3.0, 1.4461580514907837
4.0, 1.4461580514907837
5.0, 1.4461580514907837
6.0, 1.4461580514907837
7.0, 1.4461580514907837
8.0, 1.4461580514907837
9.0, 1.4461580514907837
10.0, 1.4461580514907837
11.0, 1.4461580514907837
12.0, 1.4461580514907837
13.0, 1.4461580514907837
14.0, 1.4461580514907837
15.0, 1.4461580514907837
16.0, 1.4461580514907837
17.0, 1.4461580514907837
18.0, 1.4461580514907837
19.0, 1.4461580514907837
20.0, 1.4461580514907837
21.0, 1.4461580514907837
22.0, 1.4461580514907837
23.0, 1.4461580514907837
24.0, 1.4461580514907837
25.0, 1.4461580514907837
26.0, 1.4461580514907837
27.0, 1.4461580514907837
28.0, 1.4461580514907837
29.0, 1.4461580514907837
30.0, 1.4461580514907837
31.0, 1.4461580514907837
32.0, 1.4461580514907837
33.0, 1.4461580514907837
34.0, 1.4461580514907837
35.0, 1.4461580514907837
36.0, 1.4461580514907837
37.0, 1.4461580514907837
38.0, 1.4461580514907837
39.0, 1.4461580514907837
40.0, 1.4461580514907837
41.0, 1.4461580514907837
42.0, 1.4461580514907837
43.0, 1.4461580514907837
44.0, 1.4461580514907837
45.0, 1.4461580514907837
46.0, 1.4461580514907837
47.0, 1.4461580514907837
48.0, 1.4461580514907837
49.0, 1.4461580514907837
50.0, 1.4461580514907837
51.0, 1.4461580514907837
52.0, 1.4461580514907837
53.0, 1.4461580514907837
54.0, 1.4461580514907837
55.0, 1.4461580514907837
56.0, 1.4461580514907837
57.0, 1.4461580514907837
58.0, 1.4461580514907837
59.0, 1.4461580514907837
60.0, 1.4461580514907837
61.0, 1.4461580514907837
62.0, 1.4461580514907837
63.0, 1.4461580514907837
64.0, 1.4461580514907837
65.0, 1.4461580514907837
66.0, 1.4461580514907837
67.0, 1.4461580514907837
68.0, 1.4461580514907837
69.0, 1.4461580514907837
70.0, 1.4461580514907837
71.0, 1.4461580514907837
72.0, 1.4461580514907837
73.0, 1.4461580514907837
74.0, 1.4461580514907837
75.0, 1.4461580514907837
76.0, 1.4461580514907837
77.0, 1.4461580514907837
78.0, 1.4461580514907837
79.0, 1.4461580514907837
80.0, 1.4461580514907837
81.0, 1.4461580514907837
82.0, 1.4461580514907837
83.0, 1.4461580514907837
84.0, 1.4461580514907837
85.0, 1.4461580514907837
86.0, 1.4461580514907837
87.0, 1.4461580514907837
88.0, 1.4461580514907837
89.0, 1.4461580514907837
90.0, 1.4461580514907837
91.0, 1.4461580514907837
92.0, 1.4461580514907837
93.0, 1.4461580514907837
94.0, 1.4461580514907837
95.0, 1.4461580514907837
96.0, 1.4461580514907837
97.0, 1.4461580514907837
98.0, 1.4461580514907837
99.0, 1.4461580514907837
100.0, 1.4461580514907837
