Time(Seconds), Inputs 
0.0, 0.2780700922012329 
1.0, 0.33222225308418274 
2.0, 0.35780951380729675 
3.0, 0.37973761558532715 
4.0, 0.3992365598678589 
5.0, 0.417082279920578 
6.0, 0.4325644075870514 
7.0, 0.4480465352535248 
8.0, 0.4622817635536194 
9.0, 0.47585931420326233 
10.0, 0.4894368350505829 
11.0, 0.5017814040184021 
12.0, 0.5129426717758179 
13.0, 0.5241029262542725 
14.0, 0.534914493560791 
15.0, 0.5453504920005798 
16.0, 0.5556007027626038 
17.0, 0.5658519268035889 
18.0, 0.5761021375656128 
19.0, 0.5859121680259705 
20.0, 0.594819188117981 
21.0, 0.6037271022796631 
22.0, 0.6126340627670288 
23.0, 0.6215420365333557 
24.0, 0.6297505497932434 
25.0, 0.6373559832572937 
26.0, 0.6449604630470276 
27.0, 0.6525648832321167 
28.0, 0.6604982018470764 
29.0, 0.6690206527709961 
30.0, 0.6765635013580322 
31.0, 0.6841073632240295 
32.0, 0.6916512250900269 
33.0, 0.6991950273513794 
34.0, 0.7067388892173767 
35.0, 0.7138197422027588 
36.0, 0.7202816605567932 
37.0, 0.7267435193061829 
38.0, 0.7332044243812561 
39.0, 0.7396663427352905 
40.0, 0.7461282014846802 
41.0, 0.7525901198387146 
42.0, 0.7572726011276245 
43.0, 0.7633221745491028 
44.0, 0.769371747970581 
45.0, 0.7754223346710205 
46.0, 0.7814719080924988 
47.0, 0.787521481513977 
48.0, 0.7935711145401001 
49.0, 0.7991467714309692 
50.0, 0.8042982220649719 
51.0, 0.8094496130943298 
52.0, 0.8146000504493713 
53.0, 0.819751501083374 
54.0, 0.8249029517173767 
55.0, 0.8300533890724182 
56.0, 0.8352047801017761 
57.0, 0.839907169342041 
58.0, 0.8446294069290161 
59.0, 0.8493525981903076 
60.0, 0.8540748357772827 
61.0, 0.8587970733642578 
62.0, 0.8635193109512329 
63.0, 0.868241548538208 
64.0, 0.8729637861251831 
65.0, 0.8776860237121582 
66.0, 0.8822681307792664 
67.0, 0.8858855962753296 
68.0, 0.889503002166748 
69.0, 0.8931214213371277 
70.0, 0.8967388272285461 
71.0, 0.9004546403884888 
72.0, 0.9042707681655884 
73.0, 0.908086895942688 
74.0, 0.9119020700454712 
75.0, 0.9157181978225708 
76.0, 0.9195343255996704 
77.0, 0.92335045337677 
78.0, 0.9269291162490845 
79.0, 0.9304054975509644 
80.0, 0.9338818192481995 
81.0, 0.9373582005500793 
82.0, 0.9408345222473145 
83.0, 0.9443108439445496 
84.0, 0.9477872252464294 
85.0, 0.9511204957962036 
86.0, 0.9540126323699951 
87.0, 0.9569048285484314 
88.0, 0.9597969651222229 
89.0, 0.9626891016960144 
90.0, 0.9655812978744507 
91.0, 0.968390941619873 
92.0, 0.9710983037948608 
93.0, 0.9738056659698486 
94.0, 0.9765140414237976 
95.0, 0.9792214035987854 
96.0, 0.9819287657737732 
97.0, 0.9846370816230774 
98.0, 0.9873444437980652 
99.0, 0.990051805973053 
100.0, 0.1476926745557595 
