Time(Seconds), Inputs 
0.0, 0.11699963361024857 
1.0, 0.20639215409755707 
2.0, 0.25862380862236023 
3.0, 0.3033761978149414 
4.0, 0.34061455726623535 
5.0, 0.37510085105895996 
6.0, 0.4051530361175537 
7.0, 0.43132349848747253 
8.0, 0.4568471908569336 
9.0, 0.47917768359184265 
10.0, 0.500407338142395 
11.0, 0.5184895396232605 
12.0, 0.5365588068962097 
13.0, 0.5521621108055115 
14.0, 0.5660207867622375 
15.0, 0.5798795223236084 
16.0, 0.5924863815307617 
17.0, 0.6033018827438354 
18.0, 0.6139862537384033 
19.0, 0.623809278011322 
20.0, 0.6328235268592834 
21.0, 0.641159176826477 
22.0, 0.6492733359336853 
23.0, 0.6573874354362488 
24.0, 0.6649670600891113 
25.0, 0.6723092198371887 
26.0, 0.6803706884384155 
27.0, 0.6860556602478027 
28.0, 0.6909269094467163 
29.0, 0.6957972049713135 
30.0, 0.7020633816719055 
31.0, 0.7084119915962219 
32.0, 0.7120800614356995 
33.0, 0.7180531620979309 
34.0, 0.7240262627601624 
35.0, 0.7294201254844666 
36.0, 0.733739972114563 
37.0, 0.7380598187446594 
38.0, 0.7423925995826721 
39.0, 0.7467362880706787 
40.0, 0.7510809302330017 
41.0, 0.7571027278900146 
42.0, 0.7606009244918823 
43.0, 0.76409912109375 
44.0, 0.7688958644866943 
45.0, 0.7737671136856079 
46.0, 0.7785608768463135 
47.0, 0.7828966379165649 
48.0, 0.7872334122657776 
49.0, 0.79209965467453 
50.0, 0.7977478504180908 
51.0, 0.7997766733169556 
52.0, 0.8030970096588135 
53.0, 0.8074327707290649 
54.0, 0.8117675185203552 
55.0, 0.8156800270080566 
56.0, 0.8194614052772522 
57.0, 0.8232417702674866 
58.0, 0.8270449638366699 
59.0, 0.8308491706848145 
60.0, 0.8349454998970032 
61.0, 0.8402131795883179 
62.0, 0.8419836163520813 
63.0, 0.8446850180625916 
64.0, 0.8490316867828369 
65.0, 0.8533774018287659 
66.0, 0.8574041724205017 
67.0, 0.86119145154953 
68.0, 0.8649787902832031 
69.0, 0.8683508038520813 
70.0, 0.8715976476669312 
71.0, 0.8748455047607422 
72.0, 0.8806576132774353 
73.0, 0.8832159638404846 
74.0, 0.8848264813423157 
75.0, 0.8891473412513733 
76.0, 0.8934681415557861 
77.0, 0.8975962400436401 
78.0, 0.9014034271240234 
79.0, 0.9052106738090515 
80.0, 0.909328818321228 
81.0, 0.9136645793914795 
82.0, 0.9180002808570862 
83.0, 0.9235193729400635 
84.0, 0.92884761095047 
85.0, 0.9340069890022278 
86.0, 0.9372767210006714 
87.0, 0.9405235648155212 
88.0, 0.9439760446548462 
89.0, 0.9483237266540527 
90.0, 0.9526714086532593 
91.0, 0.9577810764312744 
92.0, 0.9640452861785889 
93.0, 0.9682260155677795 
94.0, 0.9711956977844238 
95.0, 0.9749879837036133 
96.0, 0.9787812829017639 
97.0, 0.9834378957748413 
98.0, 0.9883121848106384 
99.0, 0.9931864142417908 
100.0, 0.7534651399469424 
