Time(Seconds), Inputs 
0.0, 0.0953616201877594 
1.0, 0.30929264426231384 
2.0, 0.34073078632354736 
3.0, 0.36360377073287964 
4.0, 0.3854583501815796 
5.0, 0.40303680300712585 
6.0, 0.4203360974788666 
7.0, 0.4366448223590851 
8.0, 0.4518338441848755 
9.0, 0.4682011902332306 
10.0, 0.48183536529541016 
11.0, 0.49448293447494507 
12.0, 0.5071305632591248 
13.0, 0.5190597772598267 
14.0, 0.5298206806182861 
15.0, 0.5405805706977844 
16.0, 0.5513414740562439 
17.0, 0.56173175573349 
18.0, 0.5715905427932739 
19.0, 0.5814482569694519 
20.0, 0.5913060307502747 
21.0, 0.6011926531791687 
22.0, 0.6105178594589233 
23.0, 0.6198421120643616 
24.0, 0.6291663646697998 
25.0, 0.638490617275238 
26.0, 0.6473210453987122 
27.0, 0.6556617021560669 
28.0, 0.6640023589134216 
29.0, 0.6723440289497375 
30.0, 0.6806846857070923 
31.0, 0.6880903840065002 
32.0, 0.6939690709114075 
33.0, 0.7007777094841003 
34.0, 0.7083086371421814 
35.0, 0.7158395648002625 
36.0, 0.7233704924583435 
37.0, 0.7306342124938965 
38.0, 0.737301766872406 
39.0, 0.7439683079719543 
40.0, 0.7506348490715027 
41.0, 0.7573014497756958 
42.0, 0.7639679908752441 
43.0, 0.7706355452537537 
44.0, 0.7751918435096741 
45.0, 0.780220091342926 
46.0, 0.785992443561554 
47.0, 0.7917648553848267 
48.0, 0.7975372672080994 
49.0, 0.8033096194267273 
50.0, 0.8090810179710388 
51.0, 0.8147411346435547 
52.0, 0.819728672504425 
53.0, 0.8247161507606506 
54.0, 0.8297036290168762 
55.0, 0.834692120552063 
56.0, 0.8396796584129333 
57.0, 0.8445519208908081 
58.0, 0.8491906523704529 
59.0, 0.8538294434547424 
60.0, 0.8582297563552856 
61.0, 0.8622227311134338 
62.0, 0.8662157654762268 
63.0, 0.870208740234375 
64.0, 0.874200701713562 
65.0, 0.8781936764717102 
66.0, 0.8821866512298584 
67.0, 0.8861796259880066 
68.0, 0.8901726603507996 
69.0, 0.8943940997123718 
70.0, 0.8995326161384583 
71.0, 0.9032643437385559 
72.0, 0.9064356684684753 
73.0, 0.9096059799194336 
74.0, 0.9127773642539978 
75.0, 0.9159486889839172 
76.0, 0.9191200137138367 
77.0, 0.9222903847694397 
78.0, 0.9254617094993591 
79.0, 0.9286330342292786 
80.0, 0.931804358959198 
81.0, 0.9351167678833008 
82.0, 0.9393849968910217 
83.0, 0.9436521530151367 
84.0, 0.9465771317481995 
85.0, 0.9494792222976685 
86.0, 0.9523813128471375 
87.0, 0.9552833437919617 
88.0, 0.9581864476203918 
89.0, 0.9610885381698608 
90.0, 0.9639906287193298 
91.0, 0.96689373254776 
92.0, 0.969795823097229 
93.0, 0.972697913646698 
94.0, 0.974990963935852 
95.0, 0.9772820472717285 
96.0, 0.9795721173286438 
97.0, 0.9818632006645203 
98.0, 0.9841532707214355 
99.0, 0.986444354057312 
100.0, 0.1740298672707685 
