Time(Seconds), Inputs 
0.0, 0.10928092896938324 
1.0, 0.23833003640174866 
2.0, 0.2848548889160156 
3.0, 0.3236371874809265 
4.0, 0.3545795679092407 
5.0, 0.38590046763420105 
6.0, 0.414314329624176 
7.0, 0.4385811984539032 
8.0, 0.4643145203590393 
9.0, 0.4874607026576996 
10.0, 0.5072497725486755 
11.0, 0.5255693793296814 
12.0, 0.5451746582984924 
13.0, 0.5623984336853027 
14.0, 0.5795913934707642 
15.0, 0.593864381313324 
16.0, 0.6081294417381287 
17.0, 0.6222513914108276 
18.0, 0.632363498210907 
19.0, 0.643405556678772 
20.0, 0.657485842704773 
21.0, 0.6687980890274048 
22.0, 0.6774636507034302 
23.0, 0.6866885423660278 
24.0, 0.6967161893844604 
25.0, 0.7067438364028931 
26.0, 0.7132703065872192 
27.0, 0.7203819751739502 
28.0, 0.7279218435287476 
29.0, 0.7354617118835449 
30.0, 0.7430015802383423 
31.0, 0.7504441142082214 
32.0, 0.7550371885299683 
33.0, 0.7596292495727539 
34.0, 0.7642213106155396 
35.0, 0.7693518996238708 
36.0, 0.7745132446289062 
37.0, 0.7796746492385864 
38.0, 0.7848926186561584 
39.0, 0.790509045124054 
40.0, 0.7946242094039917 
41.0, 0.7983072400093079 
42.0, 0.8021998405456543 
43.0, 0.8065683841705322 
44.0, 0.810935914516449 
45.0, 0.8153044581413269 
46.0, 0.8190928101539612 
47.0, 0.822269082069397 
48.0, 0.8254454135894775 
49.0, 0.8286216855049133 
50.0, 0.8346633315086365 
51.0, 0.8374153971672058 
52.0, 0.840166449546814 
53.0, 0.8429185152053833 
54.0, 0.8463670611381531 
55.0, 0.8499377965927124 
56.0, 0.8535095453262329 
57.0, 0.8570693135261536 
58.0, 0.8602456450462341 
59.0, 0.8634229302406311 
60.0, 0.8665992617607117 
61.0, 0.8700646758079529 
62.0, 0.8746219873428345 
63.0, 0.878607988357544 
64.0, 0.8821171522140503 
65.0, 0.8856490850448608 
66.0, 0.889215886592865 
67.0, 0.8927836418151855 
68.0, 0.8963503837585449 
69.0, 0.8992564678192139 
70.0, 0.901638925075531 
71.0, 0.9040204286575317 
72.0, 0.9064018726348877 
73.0, 0.9108598232269287 
74.0, 0.9160579442977905 
75.0, 0.9206778407096863 
76.0, 0.9206778407096863 
77.0, 0.923621654510498 
78.0, 0.9267969727516174 
79.0, 0.9299722909927368 
80.0, 0.9331456422805786 
81.0, 0.9363139867782593 
82.0, 0.9394813179969788 
83.0, 0.942648708820343 
84.0, 0.9459283351898193 
85.0, 0.9495030641555786 
86.0, 0.9530777335166931 
87.0, 0.9566524624824524 
88.0, 0.9614292979240417 
89.0, 0.9649255275726318 
90.0, 0.9673864841461182 
91.0, 0.9698484539985657 
92.0, 0.9727664589881897 
93.0, 0.9759377837181091 
94.0, 0.9791091084480286 
95.0, 0.982280433177948 
96.0, 0.9854577779769897 
97.0, 0.9886360764503479 
98.0, 0.9918143153190613 
99.0, 0.9949926137924194 
100.0, 0.5516992492729061 
