Time(Seconds), Inputs 
0.0, 0.17460428178310394 
1.0, 0.24621963500976562 
2.0, 0.28882402181625366 
3.0, 0.32435351610183716 
4.0, 0.35516873002052307 
5.0, 0.3837753236293793 
6.0, 0.40933576226234436 
7.0, 0.43398913741111755 
8.0, 0.45507970452308655 
9.0, 0.4774211347103119 
10.0, 0.4971257150173187 
11.0, 0.516830325126648 
12.0, 0.5330605506896973 
13.0, 0.5492252707481384 
14.0, 0.5670441389083862 
15.0, 0.5816251039505005 
16.0, 0.5962061285972595 
17.0, 0.6097667813301086 
18.0, 0.622408390045166 
19.0, 0.6352457404136658 
20.0, 0.647724449634552 
21.0, 0.6583054661750793 
22.0, 0.6688855290412903 
23.0, 0.678568422794342 
24.0, 0.688113272190094 
25.0, 0.6957474946975708 
26.0, 0.703302264213562 
27.0, 0.7109265923500061 
28.0, 0.7186800837516785 
29.0, 0.7264335751533508 
30.0, 0.734154224395752 
31.0, 0.7418282628059387 
32.0, 0.7475460171699524 
33.0, 0.7528871893882751 
34.0, 0.7582293748855591 
35.0, 0.7635705471038818 
36.0, 0.7701586484909058 
37.0, 0.7762290835380554 
38.0, 0.780534029006958 
39.0, 0.7848380208015442 
40.0, 0.7891429662704468 
41.0, 0.7940221428871155 
42.0, 0.7990553379058838 
43.0, 0.8040885329246521 
44.0, 0.8091217875480652 
45.0, 0.814727246761322 
46.0, 0.8189576864242554 
47.0, 0.822657585144043 
48.0, 0.8263574838638306 
49.0, 0.8300583362579346 
50.0, 0.833497941493988 
51.0, 0.836850106716156 
52.0, 0.8402032256126404 
53.0, 0.8435553908348083 
54.0, 0.8472761511802673 
55.0, 0.8522447943687439 
56.0, 0.8572133779525757 
57.0, 0.8599783778190613 
58.0, 0.8621472716331482 
59.0, 0.8651347756385803 
60.0, 0.8684899210929871 
61.0, 0.871846079826355 
62.0, 0.8752011656761169 
63.0, 0.8786725401878357 
64.0, 0.882697343826294 
65.0, 0.8867231011390686 
66.0, 0.8907479047775269 
67.0, 0.8947726488113403 
68.0, 0.8973975777626038 
69.0, 0.8992782831192017 
70.0, 0.9012265801429749 
71.0, 0.9033935070037842 
72.0, 0.9057689905166626 
73.0, 0.9094589948654175 
74.0, 0.9131489396095276 
75.0, 0.9168388843536377 
76.0, 0.9205288290977478 
77.0, 0.9235948324203491 
78.0, 0.926275372505188 
79.0, 0.9289559125900269 
80.0, 0.9316364526748657 
81.0, 0.9343875050544739 
82.0, 0.9378171563148499 
83.0, 0.9412468075752258 
84.0, 0.9442403316497803 
85.0, 0.9466804265975952 
86.0, 0.9494543671607971 
87.0, 0.9524716734886169 
88.0, 0.9554880261421204 
89.0, 0.958505392074585 
90.0, 0.9615217447280884 
91.0, 0.9645271301269531 
92.0, 0.9675315618515015 
93.0, 0.970537006855011 
94.0, 0.9735423922538757 
95.0, 0.9771041870117188 
96.0, 0.9811885952949524 
97.0, 0.9852719902992249 
98.0, 0.9876593947410583 
99.0, 0.9886390566825867 
100.0, 0.4661746984104003 
