Time(Seconds), Inputs 
0.0, 0.19665050506591797
1.0, 0.2652015686035156
2.0, 0.3067016899585724
3.0, 0.34002578258514404
4.0, 0.3685494065284729
5.0, 0.395076721906662
6.0, 0.41934934258461
7.0, 0.4403011202812195
8.0, 0.45982396602630615
9.0, 0.47849923372268677
10.0, 0.4980727434158325
11.0, 0.5158775448799133
12.0, 0.533681333065033
13.0, 0.5500701069831848
14.0, 0.5659312605857849
15.0, 0.5790418982505798
16.0, 0.5932018160820007
17.0, 0.6076072454452515
18.0, 0.6220126152038574
19.0, 0.6334350109100342
20.0, 0.6446337699890137
21.0, 0.6562777161598206
22.0, 0.6676474213600159
23.0, 0.6775087118148804
24.0, 0.6873700022697449
25.0, 0.6972312927246094
26.0, 0.707136332988739
27.0, 0.7154564261436462
28.0, 0.7234823703765869
29.0, 0.7315083146095276
30.0, 0.739534318447113
31.0, 0.7475602626800537
32.0, 0.7545269727706909
33.0, 0.760882556438446
34.0, 0.7672381401062012
35.0, 0.7735937237739563
36.0, 0.7799482941627502
37.0, 0.7861965894699097
38.0, 0.7921437621116638
39.0, 0.7975364923477173
40.0, 0.8027225136756897
41.0, 0.8079085350036621
42.0, 0.8130955100059509
43.0, 0.8181434273719788
44.0, 0.8231088519096375
45.0, 0.8280752897262573
46.0, 0.833040714263916
47.0, 0.8378153443336487
48.0, 0.8422262668609619
49.0, 0.8462656140327454
50.0, 0.850292980670929
51.0, 0.8543203473091125
52.0, 0.8583477735519409
53.0, 0.8623751401901245
54.0, 0.8664015531539917
55.0, 0.8704259395599365
56.0, 0.8744503855705261
57.0, 0.878474771976471
58.0, 0.8812510967254639
59.0, 0.8839052319526672
60.0, 0.8867442011833191
61.0, 0.8896964192390442
62.0, 0.8926496505737305
63.0, 0.8956018686294556
64.0, 0.8985550999641418
65.0, 0.9015073180198669
66.0, 0.9053846597671509
67.0, 0.9093007445335388
68.0, 0.9132168292999268
69.0, 0.9171329736709595
70.0, 0.9210490584373474
71.0, 0.9237578511238098
72.0, 0.9264427423477173
73.0, 0.9291276931762695
74.0, 0.931812584400177
75.0, 0.9344985485076904
76.0, 0.9371834397315979
77.0, 0.9400432705879211
78.0, 0.9429935216903687
79.0, 0.945942759513855
80.0, 0.9488930106163025
81.0, 0.9518422484397888
82.0, 0.9547924995422363
83.0, 0.9584601521492004
84.0, 0.9621298313140869
85.0, 0.9651416540145874
86.0, 0.9675284624099731
87.0, 0.9699143171310425
88.0, 0.97239750623703
89.0, 0.9750784635543823
90.0, 0.9777594208717346
91.0, 0.9804403781890869
92.0, 0.9831213355064392
93.0, 0.9858022928237915
94.0, 0.9881304502487183
95.0, 0.9902768135070801
96.0, 0.9924241900444031
97.0, 0.9945705533027649
98.0, 0.9967168569564819
99.0, 0.9988642334938049
100.0, 0.4601132118118988
