Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.23952724039554596 
2.0, 0.2840391993522644 
3.0, 0.3216441571712494 
4.0, 0.3544822037220001 
5.0, 0.3843863308429718 
6.0, 0.4115145802497864 
7.0, 0.4356493055820465 
8.0, 0.4593598246574402 
9.0, 0.47989797592163086 
10.0, 0.500154972076416 
11.0, 0.5194492936134338 
12.0, 0.5386551022529602 
13.0, 0.556179940700531 
14.0, 0.5725274085998535 
15.0, 0.5897571444511414 
16.0, 0.603094220161438 
17.0, 0.6164303421974182 
18.0, 0.6297674179077148 
19.0, 0.6417096257209778 
20.0, 0.652402937412262 
21.0, 0.6630972623825073 
22.0, 0.6737905740737915 
23.0, 0.6828117966651917 
24.0, 0.691643238067627 
25.0, 0.7004746794700623 
26.0, 0.7093061804771423 
27.0, 0.7188052535057068 
28.0, 0.7248945832252502 
29.0, 0.7309839129447937 
30.0, 0.7370732426643372 
31.0, 0.7431625723838806 
32.0, 0.7506567239761353 
33.0, 0.758563220500946 
34.0, 0.7636868357658386 
35.0, 0.7683106660842896 
36.0, 0.7731531262397766 
37.0, 0.7781803607940674 
38.0, 0.7832066416740417 
39.0, 0.7882328629493713 
40.0, 0.7934707403182983 
41.0, 0.7991974353790283 
42.0, 0.8038173317909241 
43.0, 0.8070254325866699 
44.0, 0.8103318810462952 
45.0, 0.8150173425674438 
46.0, 0.8197028040885925 
47.0, 0.8243882656097412 
48.0, 0.8290737271308899 
49.0, 0.8333836793899536 
50.0, 0.8376230597496033 
51.0, 0.8418624401092529 
52.0, 0.8456377983093262 
53.0, 0.8485279679298401 
54.0, 0.8517490029335022 
55.0, 0.8549690246582031 
56.0, 0.8581900596618652 
57.0, 0.861288845539093 
58.0, 0.8641631007194519 
59.0, 0.867038369178772 
60.0, 0.869913637638092 
61.0, 0.872897207736969 
62.0, 0.8767143487930298 
63.0, 0.8805314302444458 
64.0, 0.8843485713005066 
65.0, 0.8876858353614807 
66.0, 0.8902263045310974 
67.0, 0.893114447593689 
68.0, 0.8960036635398865 
69.0, 0.898891806602478 
70.0, 0.9017730355262756 
71.0, 0.9046493172645569 
72.0, 0.9075265526771545 
73.0, 0.9104028344154358 
74.0, 0.9134330749511719 
75.0, 0.9166669845581055 
76.0, 0.9199019074440002 
77.0, 0.923136830329895 
78.0, 0.9268873929977417 
79.0, 0.9314367771148682 
80.0, 0.9340686202049255 
81.0, 0.9367004632949829 
82.0, 0.9393312931060791 
83.0, 0.9425274729728699 
84.0, 0.9457525014877319 
85.0, 0.9489774703979492 
86.0, 0.9522024393081665 
87.0, 0.9554393291473389 
88.0, 0.9586812257766724 
89.0, 0.9619231224060059 
90.0, 0.9651659727096558 
91.0, 0.9690437316894531 
92.0, 0.9732682108879089 
93.0, 0.9753655195236206 
94.0, 0.9774618744850159 
95.0, 0.9798313975334167 
96.0, 0.9830643534660339 
97.0, 0.9862962961196899 
98.0, 0.9895292520523071 
99.0, 0.9927611947059631 
100.0, 0.49757067608020816 
