Time(Seconds), Inputs 
0.0, 0.19063183665275574 
1.0, 0.26560232043266296 
2.0, 0.30676212906837463 
3.0, 0.34031450748443604 
4.0, 0.3697516918182373 
5.0, 0.397006094455719 
6.0, 0.422029048204422 
7.0, 0.4456312656402588 
8.0, 0.4649255573749542 
9.0, 0.4836535155773163 
10.0, 0.5035151243209839 
11.0, 0.5219817757606506 
12.0, 0.5394956469535828 
13.0, 0.5555083155632019 
14.0, 0.573818027973175 
15.0, 0.5887566804885864 
16.0, 0.6027792692184448 
17.0, 0.6168029308319092 
18.0, 0.6286566853523254 
19.0, 0.6405859589576721 
20.0, 0.6528728604316711 
21.0, 0.6642249226570129 
22.0, 0.6739753484725952 
23.0, 0.6837258338928223 
24.0, 0.6945503354072571 
25.0, 0.704548180103302 
26.0, 0.7106424570083618 
27.0, 0.7167367339134216 
28.0, 0.7228548526763916 
29.0, 0.7328199744224548 
30.0, 0.7427840232849121 
31.0, 0.7499880790710449 
32.0, 0.756138026714325 
33.0, 0.762245237827301 
34.0, 0.768227219581604 
35.0, 0.7742092609405518 
36.0, 0.7801902890205383 
37.0, 0.7861723303794861 
38.0, 0.790598452091217 
39.0, 0.7953882217407227 
40.0, 0.8001790046691895 
41.0, 0.8049688339233398 
42.0, 0.8097586035728455 
43.0, 0.8146457672119141 
44.0, 0.8195567727088928 
45.0, 0.8244677782058716 
46.0, 0.8293787837028503 
47.0, 0.8291780948638916 
48.0, 0.8330309987068176 
49.0, 0.8368838429450989 
50.0, 0.8407367467880249 
51.0, 0.8445906639099121 
52.0, 0.8484346270561218 
53.0, 0.8522616624832153 
54.0, 0.8560886979103088 
55.0, 0.8599157929420471 
56.0, 0.8637428283691406 
57.0, 0.8680855631828308 
58.0, 0.8727849125862122 
59.0, 0.8747908473014832 
60.0, 0.8767352104187012 
61.0, 0.8786795139312744 
62.0, 0.8819810152053833 
63.0, 0.8855070471763611 
64.0, 0.8890330791473389 
65.0, 0.8925580978393555 
66.0, 0.8959609270095825 
67.0, 0.8985252380371094 
68.0, 0.9010894894599915 
69.0, 0.9036538004875183 
70.0, 0.906217098236084 
71.0, 0.910752534866333 
72.0, 0.9159784913063049 
73.0, 0.9176128506660461 
74.0, 0.9192472100257874 
75.0, 0.9208815097808838 
76.0, 0.9235739707946777 
77.0, 0.9267652034759521 
78.0, 0.929957389831543 
79.0, 0.9331495761871338 
80.0, 0.9363408088684082 
81.0, 0.938950777053833 
82.0, 0.9415170550346375 
83.0, 0.9440823793411255 
84.0, 0.9466486573219299 
85.0, 0.9496282339096069 
86.0, 0.9542490839958191 
87.0, 0.958303689956665 
88.0, 0.9604954123497009 
89.0, 0.9626861214637756 
90.0, 0.9648997187614441 
91.0, 0.9671391248703003 
92.0, 0.9693785309791565 
93.0, 0.9716189503669739 
94.0, 0.9738583564758301 
95.0, 0.9770336747169495 
96.0, 0.9805626273155212 
97.0, 0.9840906858444214 
98.0, 0.9876196980476379 
99.0, 0.9911476969718933 
100.0, 0.44533914724555973 
