Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.22285188734531403
2.0, 0.2706250846385956
3.0, 0.3094184100627899
4.0, 0.3433963358402252
5.0, 0.37359631061553955
6.0, 0.40301424264907837
7.0, 0.4295395612716675
8.0, 0.45332828164100647
9.0, 0.47447681427001953
10.0, 0.49565213918685913
11.0, 0.5146006345748901
12.0, 0.5323507785797119
13.0, 0.5520723462104797
14.0, 0.5667758584022522
15.0, 0.5814783573150635
16.0, 0.5936221480369568
17.0, 0.6070080399513245
18.0, 0.6203939318656921
19.0, 0.6333813071250916
20.0, 0.6439103484153748
21.0, 0.6536603569984436
22.0, 0.6634113788604736
23.0, 0.6731623411178589
24.0, 0.6799432635307312
25.0, 0.6883606910705566
26.0, 0.6967771649360657
27.0, 0.7047296166419983
28.0, 0.71161288022995
29.0, 0.7181195020675659
30.0, 0.7237914204597473
31.0, 0.7296183705329895
32.0, 0.7355118989944458
33.0, 0.7414054274559021
34.0, 0.7472492456436157
35.0, 0.7525147795677185
36.0, 0.7577812671661377
37.0, 0.7625837326049805
38.0, 0.7670384049415588
39.0, 0.7712516188621521
40.0, 0.7754648327827454
41.0, 0.7796770334243774
42.0, 0.7838912606239319
43.0, 0.7881064414978027
44.0, 0.7923216223716736
45.0, 0.7967524528503418
46.0, 0.8018271923065186
47.0, 0.8049612641334534
48.0, 0.8080953359603882
49.0, 0.8118961453437805
50.0, 0.8161113262176514
51.0, 0.8203255534172058
52.0, 0.8245387673377991
53.0, 0.8279033899307251
54.0, 0.8312669992446899
55.0, 0.8346315622329712
56.0, 0.8392651081085205
57.0, 0.8447880148887634
58.0, 0.8466322422027588
59.0, 0.8484765291213989
60.0, 0.8518152832984924
61.0, 0.8556111454963684
62.0, 0.859406054019928
63.0, 0.8630717396736145
64.0, 0.8660150170326233
65.0, 0.8689582943916321
66.0, 0.8719015717506409
67.0, 0.8758286237716675
68.0, 0.8806290626525879
69.0, 0.8854305744171143
70.0, 0.8897292017936707
71.0, 0.8927728533744812
72.0, 0.8957310318946838
73.0, 0.8986892104148865
74.0, 0.9017746448516846
75.0, 0.9051342606544495
76.0, 0.9084948897361755
77.0, 0.9118545055389404
78.0, 0.9152261018753052
79.0, 0.9186035990715027
80.0, 0.9219810962677002
81.0, 0.9256945252418518
82.0, 0.9311011433601379
83.0, 0.9341378211975098
84.0, 0.9371744990348816
85.0, 0.9405580163002014
86.0, 0.9443399310112
87.0, 0.9481219053268433
88.0, 0.9519028663635254
89.0, 0.9553380012512207
90.0, 0.9587065577507019
91.0, 0.9620751738548279
92.0, 0.9655093550682068
93.0, 0.9691759943962097
94.0, 0.9727473258972168
95.0, 0.9757531881332397
96.0, 0.9787203073501587
97.0, 0.9816645979881287
98.0, 0.9846088886260986
99.0, 0.9875531792640686
100.0, 0.7110736022780912
