Time(Seconds), Inputs 
0.0, 0.11454858630895615
1.0, 0.3291032314300537
2.0, 0.35424932837486267
3.0, 0.37763363122940063
4.0, 0.3954841196537018
5.0, 0.41333362460136414
6.0, 0.42836105823516846
7.0, 0.4424643814563751
8.0, 0.4565666913986206
9.0, 0.46969521045684814
10.0, 0.48222750425338745
11.0, 0.49350976943969727
12.0, 0.5046807527542114
13.0, 0.5157999992370605
14.0, 0.5269193053245544
15.0, 0.5380386114120483
16.0, 0.5487624406814575
17.0, 0.5575882792472839
18.0, 0.5664141774177551
19.0, 0.5752400755882263
20.0, 0.5840659141540527
21.0, 0.5928212404251099
22.0, 0.6014404296875
23.0, 0.6100596189498901
24.0, 0.6186788082122803
25.0, 0.6272403597831726
26.0, 0.6351421475410461
27.0, 0.6428113579750061
28.0, 0.6504805684089661
29.0, 0.6581498384475708
30.0, 0.6658200621604919
31.0, 0.6734892725944519
32.0, 0.6803407073020935
33.0, 0.6869536638259888
34.0, 0.693566620349884
35.0, 0.7001795768737793
36.0, 0.7067915201187134
37.0, 0.7134044766426086
38.0, 0.7195444107055664
39.0, 0.7246906757354736
40.0, 0.7301579117774963
41.0, 0.7365840673446655
42.0, 0.7430102229118347
43.0, 0.7494363188743591
44.0, 0.7558634877204895
45.0, 0.7620471715927124
46.0, 0.7675839066505432
47.0, 0.7731197476387024
48.0, 0.7786555290222168
49.0, 0.7841923236846924
50.0, 0.7897281050682068
51.0, 0.795263946056366
52.0, 0.8007997274398804
53.0, 0.8056319952011108
54.0, 0.8099226951599121
55.0, 0.8143147826194763
56.0, 0.8188369870185852
57.0, 0.8233592510223389
58.0, 0.8278805017471313
59.0, 0.832402765750885
60.0, 0.8369249701499939
61.0, 0.8414462208747864
62.0, 0.8459635376930237
63.0, 0.850292980670929
64.0, 0.854622483253479
65.0, 0.8589519262313843
66.0, 0.8632813692092896
67.0, 0.8676108717918396
68.0, 0.8719403147697449
69.0, 0.8762698173522949
70.0, 0.8800964951515198
71.0, 0.8836329579353333
72.0, 0.8871684670448303
73.0, 0.89075767993927
74.0, 0.894378662109375
75.0, 0.89799964427948
76.0, 0.9016205668449402
77.0, 0.9052415490150452
78.0, 0.9088625311851501
79.0, 0.9124845266342163
80.0, 0.9161055088043213
81.0, 0.9197264313697815
82.0, 0.9233474135398865
83.0, 0.9269683957099915
84.0, 0.9305893778800964
85.0, 0.9337323904037476
86.0, 0.9367820024490356
87.0, 0.9398316144943237
88.0, 0.9428812265396118
89.0, 0.9459308385848999
90.0, 0.9489794373512268
91.0, 0.9520290493965149
92.0, 0.955078661441803
93.0, 0.9581282734870911
94.0, 0.9611778855323792
95.0, 0.964226484298706
96.0, 0.9672760963439941
97.0, 0.9703257083892822
98.0, 0.9733753204345703
99.0, 0.9738413691520691
100.0, 0.1284835232006965
