Time(Seconds), Inputs 
0.0, 0.28691545128822327 
1.0, 0.338995099067688 
2.0, 0.36560967564582825 
3.0, 0.3879034221172333 
4.0, 0.4069274663925171 
5.0, 0.42299675941467285 
6.0, 0.4385027289390564 
7.0, 0.45400866866111755 
8.0, 0.4675981402397156 
9.0, 0.47987017035484314 
10.0, 0.4921431839466095 
11.0, 0.5041966438293457 
12.0, 0.5146823525428772 
13.0, 0.5251669883728027 
14.0, 0.535651683807373 
15.0, 0.5460946559906006 
16.0, 0.5558719635009766 
17.0, 0.5656492114067078 
18.0, 0.5752566456794739 
19.0, 0.5848004221916199 
20.0, 0.593569278717041 
21.0, 0.6019278168678284 
22.0, 0.6102863550186157 
23.0, 0.6186459064483643 
24.0, 0.6270044445991516 
25.0, 0.6350350975990295 
26.0, 0.6428084373474121 
27.0, 0.6505808234214783 
28.0, 0.6583531498908997 
29.0, 0.6661255359649658 
30.0, 0.6738889217376709 
31.0, 0.681397020816803 
32.0, 0.6873651146888733 
33.0, 0.6933322548866272 
34.0, 0.6992993950843811 
35.0, 0.7052674889564514 
36.0, 0.7112345695495605 
37.0, 0.7172225713729858 
38.0, 0.723280131816864 
39.0, 0.7293376326560974 
40.0, 0.7353951930999756 
41.0, 0.741452693939209 
42.0, 0.7475112080574036 
43.0, 0.7535687685012817 
44.0, 0.7597137093544006 
45.0, 0.7656887769699097 
46.0, 0.7711084485054016 
47.0, 0.7765271663665771 
48.0, 0.7819468379020691 
49.0, 0.7873655557632446 
50.0, 0.7927852272987366 
51.0, 0.7982038855552673 
52.0, 0.8032331466674805 
53.0, 0.8078301548957825 
54.0, 0.8124272227287292 
55.0, 0.817024290561676 
56.0, 0.821621298789978 
57.0, 0.8262183666229248 
58.0, 0.8308144211769104 
59.0, 0.8352097868919373 
60.0, 0.8395713567733765 
61.0, 0.8439170122146606 
62.0, 0.848047137260437 
63.0, 0.8521772027015686 
64.0, 0.856307327747345 
65.0, 0.8604384064674377 
66.0, 0.8645684719085693 
67.0, 0.8686985373497009 
68.0, 0.8728286623954773 
69.0, 0.8769587278366089 
70.0, 0.8810898065567017 
71.0, 0.885219931602478 
72.0, 0.8870042562484741 
73.0, 0.8905025124549866 
74.0, 0.8940016627311707 
75.0, 0.8974999189376831 
76.0, 0.9009981155395508 
77.0, 0.9044973254203796 
78.0, 0.9079955220222473 
79.0, 0.911493718624115 
80.0, 0.9149929285049438 
81.0, 0.9184911251068115 
82.0, 0.9219893217086792 
83.0, 0.9254885315895081 
84.0, 0.9288734793663025 
85.0, 0.9299136996269226 
86.0, 0.932111382484436 
87.0, 0.9351346492767334 
88.0, 0.9381579756736755 
89.0, 0.9411812424659729 
90.0, 0.9442055821418762 
91.0, 0.9472288489341736 
92.0, 0.9502521753311157 
93.0, 0.9532754421234131 
94.0, 0.9562997221946716 
95.0, 0.9593230485916138 
96.0, 0.9623463749885559 
97.0, 0.9653696417808533 
98.0, 0.9683939218521118 
99.0, 0.971417248249054 
100.0, 0.15463360004087906 
