Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.561242938041687
1.0, 1.561242938041687
2.0, 1.561242938041687
3.0, 1.561242938041687
4.0, 1.561242938041687
5.0, 1.561242938041687
6.0, 1.561242938041687
7.0, 1.561242938041687
8.0, 1.561242938041687
9.0, 1.561242938041687
10.0, 1.561242938041687
11.0, 1.561242938041687
12.0, 1.561242938041687
13.0, 1.561242938041687
14.0, 1.561242938041687
15.0, 1.561242938041687
16.0, 1.561242938041687
17.0, 1.561242938041687
18.0, 1.561242938041687
19.0, 1.561242938041687
20.0, 1.561242938041687
21.0, 1.561242938041687
22.0, 1.561242938041687
23.0, 1.561242938041687
24.0, 1.561242938041687
25.0, 1.561242938041687
26.0, 1.561242938041687
27.0, 1.561242938041687
28.0, 1.561242938041687
29.0, 1.561242938041687
30.0, 1.561242938041687
31.0, 1.561242938041687
32.0, 1.561242938041687
33.0, 1.561242938041687
34.0, 1.561242938041687
35.0, 1.561242938041687
36.0, 1.561242938041687
37.0, 1.561242938041687
38.0, 1.561242938041687
39.0, 1.561242938041687
40.0, 1.561242938041687
41.0, 1.561242938041687
42.0, 1.561242938041687
43.0, 1.561242938041687
44.0, 1.561242938041687
45.0, 1.561242938041687
46.0, 1.561242938041687
47.0, 1.561242938041687
48.0, 1.561242938041687
49.0, 1.561242938041687
50.0, 1.561242938041687
51.0, 1.561242938041687
52.0, 1.561242938041687
53.0, 1.561242938041687
54.0, 1.561242938041687
55.0, 1.561242938041687
56.0, 1.561242938041687
57.0, 1.561242938041687
58.0, 1.561242938041687
59.0, 1.561242938041687
60.0, 1.561242938041687
61.0, 1.561242938041687
62.0, 1.561242938041687
63.0, 1.561242938041687
64.0, 1.561242938041687
65.0, 1.561242938041687
66.0, 1.561242938041687
67.0, 1.561242938041687
68.0, 1.561242938041687
69.0, 1.561242938041687
70.0, 1.561242938041687
71.0, 1.561242938041687
72.0, 1.561242938041687
73.0, 1.561242938041687
74.0, 1.561242938041687
75.0, 1.561242938041687
76.0, 1.561242938041687
77.0, 1.561242938041687
78.0, 1.561242938041687
79.0, 1.561242938041687
80.0, 1.561242938041687
81.0, 1.561242938041687
82.0, 1.561242938041687
83.0, 1.561242938041687
84.0, 1.561242938041687
85.0, 1.561242938041687
86.0, 1.561242938041687
87.0, 1.561242938041687
88.0, 1.561242938041687
89.0, 1.561242938041687
90.0, 1.561242938041687
91.0, 1.561242938041687
92.0, 1.561242938041687
93.0, 1.561242938041687
94.0, 1.561242938041687
95.0, 1.561242938041687
96.0, 1.561242938041687
97.0, 1.561242938041687
98.0, 1.561242938041687
99.0, 1.561242938041687
100.0, 1.561242938041687
