Time(Seconds), Inputs 
0.0, 0.021532077342271805
1.0, 0.30386871099472046
2.0, 0.33810102939605713
3.0, 0.3648320436477661
4.0, 0.3859109878540039
5.0, 0.40708234906196594
6.0, 0.4254624843597412
7.0, 0.44253990054130554
8.0, 0.4592784345149994
9.0, 0.4746516942977905
10.0, 0.4900249242782593
11.0, 0.5044611096382141
12.0, 0.5177049040794373
13.0, 0.5303256511688232
14.0, 0.5424545407295227
15.0, 0.5539255738258362
16.0, 0.5653956532478333
17.0, 0.5768666863441467
18.0, 0.5879263877868652
19.0, 0.5984315872192383
20.0, 0.6089367866516113
21.0, 0.6194419860839844
22.0, 0.6289584636688232
23.0, 0.6388863325119019
24.0, 0.6488131880760193
25.0, 0.6587410569190979
26.0, 0.6686103343963623
27.0, 0.6770605444908142
28.0, 0.6855108141899109
29.0, 0.6939601302146912
30.0, 0.7024103999137878
31.0, 0.710780143737793
32.0, 0.716404378414154
33.0, 0.7238878011703491
34.0, 0.7313712239265442
35.0, 0.7388546466827393
36.0, 0.7463380098342896
37.0, 0.753671407699585
38.0, 0.7596126198768616
39.0, 0.7655528783798218
40.0, 0.7714930772781372
41.0, 0.7774332761764526
42.0, 0.783432126045227
43.0, 0.7894479036331177
44.0, 0.7954646348953247
45.0, 0.8003436326980591
46.0, 0.8052146434783936
47.0, 0.8100866675376892
48.0, 0.8149586915969849
49.0, 0.8198297023773193
50.0, 0.824701726436615
51.0, 0.8298380374908447
52.0, 0.8364410996437073
53.0, 0.8411749601364136
54.0, 0.8453722596168518
55.0, 0.84956955909729
56.0, 0.853766918182373
57.0, 0.8579651713371277
58.0, 0.8621625304222107
59.0, 0.8663598299026489
60.0, 0.8705571293830872
61.0, 0.874729573726654
62.0, 0.8788752555847168
63.0, 0.8824852705001831
64.0, 0.8858071565628052
65.0, 0.8891290426254272
66.0, 0.8924509286880493
67.0, 0.8957737684249878
68.0, 0.8990956544876099
69.0, 0.9024175405502319
70.0, 0.905739426612854
71.0, 0.9099327325820923
72.0, 0.9142224788665771
73.0, 0.9185121655464172
74.0, 0.9227750897407532
75.0, 0.9254063367843628
76.0, 0.9280375838279724
77.0, 0.9306688904762268
78.0, 0.9333001375198364
79.0, 0.935931384563446
80.0, 0.9385338425636292
81.0, 0.9410558342933655
82.0, 0.9435768127441406
83.0, 0.9460987448692322
84.0, 0.9486197233200073
85.0, 0.9511417150497437
86.0, 0.953662633895874
87.0, 0.9561846256256104
88.0, 0.9587056040763855
89.0, 0.961227536201477
90.0, 0.9657776355743408
91.0, 0.9677262306213379
92.0, 0.9696758389472961
93.0, 0.9716244339942932
94.0, 0.9735730290412903
95.0, 0.9755216836929321
96.0, 0.9774712324142456
97.0, 0.9794198870658875
98.0, 0.9813684821128845
99.0, 0.9833170771598816
100.0, 0.16294769273593313
