Time(Seconds), Inputs 
0.0, 0.19098156690597534 
1.0, 0.263808012008667 
2.0, 0.3057616651058197 
3.0, 0.33977800607681274 
4.0, 0.3689161539077759 
5.0, 0.3954452872276306 
6.0, 0.41908523440361023 
7.0, 0.44122201204299927 
8.0, 0.46071499586105347 
9.0, 0.48149457573890686 
10.0, 0.5004828572273254 
11.0, 0.5182242393493652 
12.0, 0.5357341766357422 
13.0, 0.5522366166114807 
14.0, 0.5679760575294495 
15.0, 0.5825729370117188 
16.0, 0.5965439081192017 
17.0, 0.6105138659477234 
18.0, 0.6240049600601196 
19.0, 0.6367151737213135 
20.0, 0.648868978023529 
21.0, 0.6609870195388794 
22.0, 0.6713435053825378 
23.0, 0.6817000508308411 
24.0, 0.6920565366744995 
25.0, 0.7023952007293701 
26.0, 0.7110468149185181 
27.0, 0.7194987535476685 
28.0, 0.7279506921768188 
29.0, 0.7364025712013245 
30.0, 0.7445594668388367 
31.0, 0.7512349486351013 
32.0, 0.7575835585594177 
33.0, 0.7639331817626953 
34.0, 0.7702818512916565 
35.0, 0.7767149209976196 
36.0, 0.7834331393241882 
37.0, 0.7898443937301636 
38.0, 0.7949044108390808 
39.0, 0.799964427947998 
40.0, 0.8050244450569153 
41.0, 0.8100288510322571 
42.0, 0.8150262832641602 
43.0, 0.8200237154960632 
44.0, 0.8250201940536499 
45.0, 0.830017626285553 
46.0, 0.8323484063148499 
47.0, 0.8366146087646484 
48.0, 0.840880811214447 
49.0, 0.8451460003852844 
50.0, 0.849412202835083 
51.0, 0.8537211418151855 
52.0, 0.8582407236099243 
53.0, 0.8627612590789795 
54.0, 0.8672817945480347 
55.0, 0.8718023300170898 
56.0, 0.8743258714675903 
57.0, 0.8769040703773499 
58.0, 0.8800356984138489 
59.0, 0.8831672668457031 
60.0, 0.8862988948822021 
61.0, 0.8894294500350952 
62.0, 0.8925610780715942 
63.0, 0.8956926465034485 
64.0, 0.8988242745399475 
65.0, 0.9019558429718018 
66.0, 0.9050874710083008 
67.0, 0.9082985520362854 
68.0, 0.9121692776679993 
69.0, 0.9160400629043579 
70.0, 0.918558657169342 
71.0, 0.9206103086471558 
72.0, 0.9226619601249695 
73.0, 0.9255441427230835 
74.0, 0.9286757707595825 
75.0, 0.9318073391914368 
76.0, 0.9349399209022522 
77.0, 0.9380715489387512 
78.0, 0.9412011504173279 
79.0, 0.9443267583847046 
80.0, 0.9474533796310425 
81.0, 0.950579047203064 
82.0, 0.9537046551704407 
83.0, 0.9572505354881287 
84.0, 0.9616637825965881 
85.0, 0.9640552401542664 
86.0, 0.9664456248283386 
87.0, 0.9688360691070557 
88.0, 0.9712274670600891 
89.0, 0.9739338755607605 
90.0, 0.9767753481864929 
91.0, 0.9796178340911865 
92.0, 0.982459306716919 
93.0, 0.9853017926216125 
94.0, 0.9879604578018188 
95.0, 0.9902485609054565 
96.0, 0.9925366044044495 
97.0, 0.9948257207870483 
98.0, 0.997113823890686 
99.0, 0.9994028806686401 
100.0, 0.39384429332436266 
