Time(Seconds), Inputs 
0.0, 0.26036036014556885
1.0, 0.3152870833873749
2.0, 0.3457980751991272
3.0, 0.3678210377693176
4.0, 0.3882461488246918
5.0, 0.40647026896476746
6.0, 0.42469435930252075
7.0, 0.439185231924057
8.0, 0.4525403082370758
9.0, 0.4658953845500946
10.0, 0.47806498408317566
11.0, 0.489566832780838
12.0, 0.5010676980018616
13.0, 0.5125645995140076
14.0, 0.5234662890434265
15.0, 0.5343679785728455
16.0, 0.5452706217765808
17.0, 0.5554091334342957
18.0, 0.5634748339653015
19.0, 0.5731245279312134
20.0, 0.5827741622924805
21.0, 0.5924237966537476
22.0, 0.6013678908348083
23.0, 0.6098976731300354
24.0, 0.6184284090995789
25.0, 0.6269581913948059
26.0, 0.6354889273643494
27.0, 0.6431561708450317
28.0, 0.6505123972892761
29.0, 0.6578695774078369
30.0, 0.6652258038520813
31.0, 0.6725820302963257
32.0, 0.6824135184288025
33.0, 0.6887760758399963
34.0, 0.6951386332511902
35.0, 0.7015011310577393
36.0, 0.7078636884689331
37.0, 0.714226245880127
38.0, 0.7205888032913208
39.0, 0.7265260219573975
40.0, 0.732412576675415
41.0, 0.7382981777191162
42.0, 0.7441847324371338
43.0, 0.7500712871551514
44.0, 0.755957841873169
45.0, 0.7630825638771057
46.0, 0.7682417631149292
47.0, 0.7734009623527527
48.0, 0.7785601615905762
49.0, 0.7837193012237549
50.0, 0.7888785004615784
51.0, 0.7940376996994019
52.0, 0.7991968989372253
53.0, 0.8043560981750488
54.0, 0.8091973066329956
55.0, 0.8140087127685547
56.0, 0.818821132183075
57.0, 0.8236334919929504
58.0, 0.8284448981285095
59.0, 0.833156943321228
60.0, 0.8378391861915588
61.0, 0.8425214290618896
62.0, 0.847112238407135
63.0, 0.8511385917663574
64.0, 0.8551639914512634
65.0, 0.8591904044151306
66.0, 0.8632168173789978
67.0, 0.8672431707382202
68.0, 0.8712695837020874
69.0, 0.8752959966659546
70.0, 0.8793213963508606
71.0, 0.8833478093147278
72.0, 0.8883976936340332
73.0, 0.8918507099151611
74.0, 0.8953037858009338
75.0, 0.8987568020820618
76.0, 0.9022098183631897
77.0, 0.9056639075279236
78.0, 0.9091169238090515
79.0, 0.9125699400901794
80.0, 0.9160230159759521
81.0, 0.9194760322570801
82.0, 0.9229291081428528
83.0, 0.9263821244239807
84.0, 0.9298352003097534
85.0, 0.9322537779808044
86.0, 0.9350013136863708
87.0, 0.9380062222480774
88.0, 0.9410111308097839
89.0, 0.9440159797668457
90.0, 0.9470198750495911
91.0, 0.9500247836112976
92.0, 0.9530296921730042
93.0, 0.9560346007347107
94.0, 0.959038496017456
95.0, 0.9620433449745178
96.0, 0.9650482535362244
97.0, 0.9680531620979309
98.0, 0.9710570573806763
99.0, 0.9733762741088867
100.0, 0.06536823679608111
