Time(Seconds), Inputs 
0.0, 0.1715998500585556 
1.0, 0.24687734246253967 
2.0, 0.29113495349884033 
3.0, 0.32657304406166077 
4.0, 0.35855168104171753 
5.0, 0.3872884213924408 
6.0, 0.4116417467594147 
7.0, 0.435486376285553 
8.0, 0.4580831229686737 
9.0, 0.4796029031276703 
10.0, 0.49906110763549805 
11.0, 0.5185202956199646 
12.0, 0.5356835126876831 
13.0, 0.5527055859565735 
14.0, 0.5680962800979614 
15.0, 0.5831074714660645 
16.0, 0.5981186628341675 
17.0, 0.6117041110992432 
18.0, 0.6239046454429626 
19.0, 0.6372675895690918 
20.0, 0.6506503820419312 
21.0, 0.6613764762878418 
22.0, 0.6721025705337524 
23.0, 0.6828296780586243 
24.0, 0.692901074886322 
25.0, 0.7009128332138062 
26.0, 0.7089246511459351 
27.0, 0.716936469078064 
28.0, 0.7249065041542053 
29.0, 0.7326709032058716 
30.0, 0.7393980622291565 
31.0, 0.7458480596542358 
32.0, 0.752297043800354 
33.0, 0.7584966421127319 
34.0, 0.7644011378288269 
35.0, 0.7703067064285278 
36.0, 0.776212215423584 
37.0, 0.7807118892669678 
38.0, 0.785403311252594 
39.0, 0.7902755737304688 
40.0, 0.7951468229293823 
41.0, 0.8000180721282959 
42.0, 0.8048803806304932 
43.0, 0.8087591528892517 
44.0, 0.8126378655433655 
45.0, 0.8165165781974792 
46.0, 0.8203982710838318 
47.0, 0.8244041800498962 
48.0, 0.8286147713661194 
49.0, 0.8328253030776978 
50.0, 0.8370358943939209 
51.0, 0.8412464261054993 
52.0, 0.8447645306587219 
53.0, 0.8476964235305786 
54.0, 0.8506292700767517 
55.0, 0.8535612225532532 
56.0, 0.8564940690994263 
57.0, 0.8620220422744751 
58.0, 0.8658064007759094 
59.0, 0.8690979480743408 
60.0, 0.8723894953727722 
61.0, 0.8756462931632996 
62.0, 0.8785712122917175 
63.0, 0.8814951777458191 
64.0, 0.8844200968742371 
65.0, 0.8873440623283386 
66.0, 0.8905898928642273 
67.0, 0.8943693041801453 
68.0, 0.8981486558914185 
69.0, 0.9019280076026917 
70.0, 0.9057074189186096 
71.0, 0.9066254496574402 
72.0, 0.9098693132400513 
73.0, 0.9131131768226624 
74.0, 0.9163579940795898 
75.0, 0.9196018576622009 
76.0, 0.9228407740592957 
77.0, 0.9260796904563904 
78.0, 0.9293185472488403 
79.0, 0.9325564503669739 
80.0, 0.9357476830482483 
81.0, 0.9387362003326416 
82.0, 0.9417247176170349 
83.0, 0.9447142481803894 
84.0, 0.9477027654647827 
85.0, 0.9488174915313721 
86.0, 0.951739490032196 
87.0, 0.9546624422073364 
88.0, 0.9575843811035156 
89.0, 0.960507333278656 
90.0, 0.9634292721748352 
91.0, 0.9663512706756592 
92.0, 0.9692721962928772 
93.0, 0.9721941947937012 
94.0, 0.9751161336898804 
95.0, 0.9780271649360657 
96.0, 0.9809372425079346 
97.0, 0.9838482737541199 
98.0, 0.9867593050003052 
99.0, 0.9919017553329468 
100.0, 0.44603111067582474 
