Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.694724202156067
1.0, 1.694724202156067
2.0, 1.694724202156067
3.0, 1.694724202156067
4.0, 1.694724202156067
5.0, 1.694724202156067
6.0, 1.694724202156067
7.0, 1.694724202156067
8.0, 1.694724202156067
9.0, 1.694724202156067
10.0, 1.694724202156067
11.0, 1.694724202156067
12.0, 1.694724202156067
13.0, 1.694724202156067
14.0, 1.694724202156067
15.0, 1.694724202156067
16.0, 1.694724202156067
17.0, 1.694724202156067
18.0, 1.694724202156067
19.0, 1.694724202156067
20.0, 1.694724202156067
21.0, 1.694724202156067
22.0, 1.694724202156067
23.0, 1.694724202156067
24.0, 1.694724202156067
25.0, 1.694724202156067
26.0, 1.694724202156067
27.0, 1.694724202156067
28.0, 1.694724202156067
29.0, 1.694724202156067
30.0, 1.694724202156067
31.0, 1.694724202156067
32.0, 1.694724202156067
33.0, 1.694724202156067
34.0, 1.694724202156067
35.0, 1.694724202156067
36.0, 1.694724202156067
37.0, 1.694724202156067
38.0, 1.694724202156067
39.0, 1.694724202156067
40.0, 1.694724202156067
41.0, 1.694724202156067
42.0, 1.694724202156067
43.0, 1.694724202156067
44.0, 1.694724202156067
45.0, 1.694724202156067
46.0, 1.694724202156067
47.0, 1.694724202156067
48.0, 1.694724202156067
49.0, 1.694724202156067
50.0, 1.694724202156067
51.0, 1.694724202156067
52.0, 1.694724202156067
53.0, 1.694724202156067
54.0, 1.694724202156067
55.0, 1.694724202156067
56.0, 1.694724202156067
57.0, 1.694724202156067
58.0, 1.694724202156067
59.0, 1.694724202156067
60.0, 1.694724202156067
61.0, 1.694724202156067
62.0, 1.694724202156067
63.0, 1.694724202156067
64.0, 1.694724202156067
65.0, 1.694724202156067
66.0, 1.694724202156067
67.0, 1.694724202156067
68.0, 1.694724202156067
69.0, 1.694724202156067
70.0, 1.694724202156067
71.0, 1.694724202156067
72.0, 1.694724202156067
73.0, 1.694724202156067
74.0, 1.694724202156067
75.0, 1.694724202156067
76.0, 1.694724202156067
77.0, 1.694724202156067
78.0, 1.694724202156067
79.0, 1.694724202156067
80.0, 1.694724202156067
81.0, 1.694724202156067
82.0, 1.694724202156067
83.0, 1.694724202156067
84.0, 1.694724202156067
85.0, 1.694724202156067
86.0, 1.694724202156067
87.0, 1.694724202156067
88.0, 1.694724202156067
89.0, 1.694724202156067
90.0, 1.694724202156067
91.0, 1.694724202156067
92.0, 1.694724202156067
93.0, 1.694724202156067
94.0, 1.694724202156067
95.0, 1.694724202156067
96.0, 1.694724202156067
97.0, 1.694724202156067
98.0, 1.694724202156067
99.0, 1.694724202156067
100.0, 1.694724202156067
