Time(Seconds), Inputs 
0.0, 0.147588312625885 
1.0, 0.228696808218956 
2.0, 0.27770546078681946 
3.0, 0.31840428709983826 
4.0, 0.3543391227722168 
5.0, 0.38410118222236633 
6.0, 0.4100203216075897 
7.0, 0.43880772590637207 
8.0, 0.4635654091835022 
9.0, 0.4865565896034241 
10.0, 0.5060416460037231 
11.0, 0.5258098244667053 
12.0, 0.5435810089111328 
13.0, 0.56029212474823 
14.0, 0.5767965912818909 
15.0, 0.590182363986969 
16.0, 0.6035671830177307 
17.0, 0.6167015433311462 
18.0, 0.6278479695320129 
19.0, 0.6387558579444885 
20.0, 0.6499121785163879 
21.0, 0.6612552404403687 
22.0, 0.6690782904624939 
23.0, 0.676900327205658 
24.0, 0.6836106181144714 
25.0, 0.6902235150337219 
26.0, 0.6968353986740112 
27.0, 0.7051711082458496 
28.0, 0.7112147212028503 
29.0, 0.7172573804855347 
30.0, 0.7232900261878967 
31.0, 0.7286014556884766 
32.0, 0.7339128255844116 
33.0, 0.7392252087593079 
34.0, 0.7470870018005371 
35.0, 0.7520129084587097 
36.0, 0.7569388151168823 
37.0, 0.7618050575256348 
38.0, 0.7662163376808167 
39.0, 0.7706276178359985 
40.0, 0.7750388383865356 
41.0, 0.7798385620117188 
42.0, 0.7848359942436218 
43.0, 0.7893903255462646 
44.0, 0.7926381826400757 
45.0, 0.7966063022613525 
46.0, 0.8005744814872742 
47.0, 0.8045415878295898 
48.0, 0.8085117340087891 
49.0, 0.8124828338623047 
50.0, 0.8164529800415039 
51.0, 0.8204410076141357 
52.0, 0.8244667649269104 
53.0, 0.8284925222396851 
54.0, 0.8323692679405212 
55.0, 0.8362698554992676 
56.0, 0.8402350544929504 
57.0, 0.8441991806030273 
58.0, 0.8478166460990906 
59.0, 0.8509164452552795 
60.0, 0.8540171980857849 
61.0, 0.8571169972419739 
62.0, 0.8606361150741577 
63.0, 0.8641700744628906 
64.0, 0.8677050471305847 
65.0, 0.8730084896087646 
66.0, 0.8763208985328674 
67.0, 0.8790411949157715 
68.0, 0.8818379640579224 
69.0, 0.8858031034469604 
70.0, 0.8897672891616821 
71.0, 0.8937324285507202 
72.0, 0.8969017863273621 
73.0, 0.8995505571365356 
74.0, 0.9021992683410645 
75.0, 0.9051967263221741 
76.0, 0.9100838899612427 
77.0, 0.9149720668792725 
78.0, 0.9187146425247192 
79.0, 0.9221413135528564 
80.0, 0.9256832599639893 
81.0, 0.9292251467704773 
82.0, 0.9325336217880249 
83.0, 0.9351773858070374 
84.0, 0.9378211498260498 
85.0, 0.9404649138450623 
86.0, 0.9448781609535217 
87.0, 0.9497246146202087 
88.0, 0.954571008682251 
89.0, 0.958540141582489 
90.0, 0.9615157842636108 
91.0, 0.9647864699363708 
92.0, 0.9680571556091309 
93.0, 0.9719666838645935 
94.0, 0.9759497046470642 
95.0, 0.9799327850341797 
96.0, 0.9837071895599365 
97.0, 0.9872331619262695 
98.0, 0.9907582402229309 
99.0, 0.9942842721939087 
100.0, 0.6107673767985726 
