Time(Seconds), Inputs 
0.0, 0.009807096794247627 
1.0, 0.3176015019416809 
2.0, 0.34559211134910583 
3.0, 0.3701709806919098 
4.0, 0.39215272665023804 
5.0, 0.41134965419769287 
6.0, 0.42886850237846375 
7.0, 0.44583991169929504 
8.0, 0.46040400862693787 
9.0, 0.4749681055545807 
10.0, 0.4891228675842285 
11.0, 0.5020635724067688 
12.0, 0.5150052309036255 
13.0, 0.527945876121521 
14.0, 0.5388021469116211 
15.0, 0.5504502654075623 
16.0, 0.5620973706245422 
17.0, 0.5734583735466003 
18.0, 0.5837333798408508 
19.0, 0.5940094590187073 
20.0, 0.6042844653129578 
21.0, 0.6144750714302063 
22.0, 0.6231078505516052 
23.0, 0.6317395567893982 
24.0, 0.6403723359107971 
25.0, 0.6490041017532349 
26.0, 0.6571450233459473 
27.0, 0.665450930595398 
28.0, 0.6737567782402039 
29.0, 0.6820616722106934 
30.0, 0.690367579460144 
31.0, 0.6986724734306335 
32.0, 0.7056818008422852 
33.0, 0.712552011013031 
34.0, 0.7194222211837769 
35.0, 0.7262924909591675 
36.0, 0.7331627011299133 
37.0, 0.740032970905304 
38.0, 0.7478152513504028 
39.0, 0.7548364996910095 
40.0, 0.7614742517471313 
41.0, 0.7681120038032532 
42.0, 0.7747487425804138 
43.0, 0.7813864946365356 
44.0, 0.7875145673751831 
45.0, 0.7930623888969421 
46.0, 0.7986092567443848 
47.0, 0.8041571378707886 
48.0, 0.8097049593925476 
49.0, 0.8152518272399902 
50.0, 0.8207996487617493 
51.0, 0.8257225751876831 
52.0, 0.8298298120498657 
53.0, 0.8345560431480408 
54.0, 0.839282214641571 
55.0, 0.8440094590187073 
56.0, 0.8487356305122375 
57.0, 0.853462815284729 
58.0, 0.858189046382904 
59.0, 0.8629162311553955 
60.0, 0.8676424622535706 
61.0, 0.8721381425857544 
62.0, 0.8763198852539062 
63.0, 0.8805006742477417 
64.0, 0.8846575617790222 
65.0, 0.8888115286827087 
66.0, 0.8929644227027893 
67.0, 0.8971183896064758 
68.0, 0.9012713432312012 
69.0, 0.9054252505302429 
70.0, 0.9095782041549683 
71.0, 0.9136307835578918 
72.0, 0.9171339273452759 
73.0, 0.9206371307373047 
74.0, 0.9241402745246887 
75.0, 0.9276434779167175 
76.0, 0.9311317205429077 
77.0, 0.9345932006835938 
78.0, 0.938054621219635 
79.0, 0.941516101360321 
80.0, 0.9449765086174011 
81.0, 0.9484379887580872 
82.0, 0.9518994092941284 
83.0, 0.9553608894348145 
84.0, 0.9579519629478455 
85.0, 0.9604129195213318 
86.0, 0.9628739356994629 
87.0, 0.965333878993988 
88.0, 0.9677948355674744 
89.0, 0.9705618023872375 
90.0, 0.9733585715293884 
91.0, 0.9761563539505005 
92.0, 0.9789541363716125 
93.0, 0.9817509055137634 
94.0, 0.9845486879348755 
95.0, 0.9873464703559875 
96.0, 0.9901432394981384 
97.0, 0.9929410219192505 
98.0, 0.9957387447357178 
99.0, 0.9985355138778687 
100.0, 0.16907115087357721 
