Time(Seconds), Inputs 
0.0, 0.07688799500465393 
1.0, 0.23018710315227509 
2.0, 0.2778495252132416 
3.0, 0.3146109879016876 
4.0, 0.34935262799263 
5.0, 0.3792855739593506 
6.0, 0.40611475706100464 
7.0, 0.43355894088745117 
8.0, 0.4576549232006073 
9.0, 0.48055073618888855 
10.0, 0.5015727281570435 
11.0, 0.521595299243927 
12.0, 0.5405418276786804 
13.0, 0.5566577911376953 
14.0, 0.5726257562637329 
15.0, 0.5875187516212463 
16.0, 0.6023927927017212 
17.0, 0.6172658801078796 
18.0, 0.6277644634246826 
19.0, 0.6392307877540588 
20.0, 0.6506960391998291 
21.0, 0.6621613502502441 
22.0, 0.6706530451774597 
23.0, 0.6793672442436218 
24.0, 0.6880824565887451 
25.0, 0.6967957019805908 
26.0, 0.7054562568664551 
27.0, 0.7126821875572205 
28.0, 0.7195295691490173 
29.0, 0.7260381579399109 
30.0, 0.7318492531776428 
31.0, 0.7376593947410583 
32.0, 0.7434695363044739 
33.0, 0.7503944039344788 
34.0, 0.7553262710571289 
35.0, 0.7602571845054626 
36.0, 0.7651890516281128 
37.0, 0.7697612643241882 
38.0, 0.7743046283721924 
39.0, 0.7788480520248413 
40.0, 0.7834927439689636 
41.0, 0.7885130643844604 
42.0, 0.7933793663978577 
43.0, 0.7963330745697021 
44.0, 0.79969322681427 
45.0, 0.8034347891807556 
46.0, 0.8071754574775696 
47.0, 0.8109170794487 
48.0, 0.8146378397941589 
49.0, 0.8183535933494568 
50.0, 0.8220694065093994 
51.0, 0.8258199691772461 
52.0, 0.8298437595367432 
53.0, 0.8338685035705566 
54.0, 0.8361049294471741 
55.0, 0.8374441862106323 
56.0, 0.8407715559005737 
57.0, 0.8440988659858704 
58.0, 0.847426176071167 
59.0, 0.8510396480560303 
60.0, 0.8547683358192444 
61.0, 0.8584960103034973 
62.0, 0.8622197508811951 
63.0, 0.8655312061309814 
64.0, 0.8688436150550842 
65.0, 0.8721550107002258 
66.0, 0.8774207234382629 
67.0, 0.8814266324043274 
68.0, 0.8842840194702148 
69.0, 0.8871414065361023 
70.0, 0.8900275826454163 
71.0, 0.8929296731948853 
72.0, 0.8958327770233154 
73.0, 0.8987358212471008 
74.0, 0.9020134806632996 
75.0, 0.9053269028663635 
76.0, 0.9086403250694275 
77.0, 0.9123153686523438 
78.0, 0.9173585176467896 
79.0, 0.9221512675285339 
80.0, 0.9240856766700745 
81.0, 0.9265019297599792 
82.0, 0.9294109344482422 
83.0, 0.9323210120201111 
84.0, 0.935230016708374 
85.0, 0.9394485354423523 
86.0, 0.9439859986305237 
87.0, 0.9485224485397339 
88.0, 0.953031063079834 
89.0, 0.9572376608848572 
90.0, 0.9614442586898804 
91.0, 0.9652723073959351 
92.0, 0.9675991535186768 
93.0, 0.9705101847648621 
94.0, 0.9734212160110474 
95.0, 0.9763322472572327 
96.0, 0.9798164963722229 
97.0, 0.983549177646637 
98.0, 0.9872828722000122 
99.0, 0.9910155534744263 
100.0, 0.569402867496455 
