Time(Seconds), Inputs 
0.0, 0.09087485820055008 
1.0, 0.21175023913383484 
2.0, 0.26657599210739136 
3.0, 0.3100735545158386 
4.0, 0.34671083092689514 
5.0, 0.3802383542060852 
6.0, 0.4094867706298828 
7.0, 0.43789270520210266 
8.0, 0.45969563722610474 
9.0, 0.4814319908618927 
10.0, 0.5019582509994507 
11.0, 0.5216618776321411 
12.0, 0.5349164605140686 
13.0, 0.5503648519515991 
14.0, 0.56582111120224 
15.0, 0.5777633190155029 
16.0, 0.5894193649291992 
17.0, 0.6010754108428955 
18.0, 0.6122654676437378 
19.0, 0.6211565732955933 
20.0, 0.6300466060638428 
21.0, 0.63962721824646 
22.0, 0.6492445468902588 
23.0, 0.6555355191230774 
24.0, 0.6619497537612915 
25.0, 0.6683639287948608 
26.0, 0.6747692227363586 
27.0, 0.6811704635620117 
28.0, 0.6875638365745544 
29.0, 0.693835973739624 
30.0, 0.7003375887870789 
31.0, 0.705812931060791 
32.0, 0.7098923325538635 
33.0, 0.7139727473258972 
34.0, 0.7189701795578003 
35.0, 0.7242060899734497 
36.0, 0.7301543354988098 
37.0, 0.7375093698501587 
38.0, 0.7408347129821777 
39.0, 0.7448644638061523 
40.0, 0.7495260834693909 
41.0, 0.7541887164115906 
42.0, 0.7593749165534973 
43.0, 0.7646227478981018 
44.0, 0.7699470520019531 
45.0, 0.7754849195480347 
46.0, 0.7792017459869385 
47.0, 0.7817749381065369 
48.0, 0.7858523726463318 
49.0, 0.7899288535118103 
50.0, 0.794005274772644 
51.0, 0.7980816960334778 
52.0, 0.8023757338523865 
53.0, 0.8070462942123413 
54.0, 0.811715841293335 
55.0, 0.8176064491271973 
56.0, 0.8224956393241882 
57.0, 0.8240216970443726 
58.0, 0.8275178670883179 
59.0, 0.8310131430625916 
60.0, 0.834510326385498 
61.0, 0.8380095362663269 
62.0, 0.8415087461471558 
63.0, 0.8459835648536682 
64.0, 0.8506392240524292 
65.0, 0.8552233576774597 
66.0, 0.8595372438430786 
67.0, 0.8638501763343811 
68.0, 0.8658739924430847 
69.0, 0.8699593544006348 
70.0, 0.8740447163581848 
71.0, 0.878115177154541 
72.0, 0.8821836709976196 
73.0, 0.8862581253051758 
74.0, 0.890344500541687 
75.0, 0.8944308757781982 
76.0, 0.8994054794311523 
77.0, 0.9047844409942627 
78.0, 0.9082021713256836 
79.0, 0.9122775793075562 
80.0, 0.9163530468940735 
81.0, 0.9209182858467102 
82.0, 0.9261531829833984 
83.0, 0.9313870668411255 
84.0, 0.9352548718452454 
85.0, 0.938753068447113 
86.0, 0.9429984092712402 
87.0, 0.9509893655776978 
88.0, 0.9530091881752014 
89.0, 0.9567210078239441 
90.0, 0.9619578719139099 
91.0, 0.9671947360038757 
92.0, 0.9713983535766602 
93.0, 0.9754768013954163 
94.0, 0.97955721616745 
95.0, 0.9836415648460388 
96.0, 0.9877249598503113 
97.0, 0.991879940032959 
98.0, 0.9959662556648254 
99.0, 0.9999563097953796 
100.0, 0.8009423477361086 
