Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5984597206115723
1.0, 1.5984597206115723
2.0, 1.5984597206115723
3.0, 1.5984597206115723
4.0, 1.5984597206115723
5.0, 1.5984597206115723
6.0, 1.5984597206115723
7.0, 1.5984597206115723
8.0, 1.5984597206115723
9.0, 1.5984597206115723
10.0, 1.5984597206115723
11.0, 1.5984597206115723
12.0, 1.5984597206115723
13.0, 1.5984597206115723
14.0, 1.5984597206115723
15.0, 1.5984597206115723
16.0, 1.5984597206115723
17.0, 1.5984597206115723
18.0, 1.5984597206115723
19.0, 1.5984597206115723
20.0, 1.5984597206115723
21.0, 1.5984597206115723
22.0, 1.5984597206115723
23.0, 1.5984597206115723
24.0, 1.5984597206115723
25.0, 1.5984597206115723
26.0, 1.5984597206115723
27.0, 1.5984597206115723
28.0, 1.5984597206115723
29.0, 1.5984597206115723
30.0, 1.5984597206115723
31.0, 1.5984597206115723
32.0, 1.5984597206115723
33.0, 1.5984597206115723
34.0, 1.5984597206115723
35.0, 1.5984597206115723
36.0, 1.5984597206115723
37.0, 1.5984597206115723
38.0, 1.5984597206115723
39.0, 1.5984597206115723
40.0, 1.5984597206115723
41.0, 1.5984597206115723
42.0, 1.5984597206115723
43.0, 1.5984597206115723
44.0, 1.5984597206115723
45.0, 1.5984597206115723
46.0, 1.5984597206115723
47.0, 1.5984597206115723
48.0, 1.5984597206115723
49.0, 1.5984597206115723
50.0, 1.5984597206115723
51.0, 1.5984597206115723
52.0, 1.5984597206115723
53.0, 1.5984597206115723
54.0, 1.5984597206115723
55.0, 1.5984597206115723
56.0, 1.5984597206115723
57.0, 1.5984597206115723
58.0, 1.5984597206115723
59.0, 1.5984597206115723
60.0, 1.5984597206115723
61.0, 1.5984597206115723
62.0, 1.5984597206115723
63.0, 1.5984597206115723
64.0, 1.5984597206115723
65.0, 1.5984597206115723
66.0, 1.5984597206115723
67.0, 1.5984597206115723
68.0, 1.5984597206115723
69.0, 1.5984597206115723
70.0, 1.5984597206115723
71.0, 1.5984597206115723
72.0, 1.5984597206115723
73.0, 1.5984597206115723
74.0, 1.5984597206115723
75.0, 1.5984597206115723
76.0, 1.5984597206115723
77.0, 1.5984597206115723
78.0, 1.5984597206115723
79.0, 1.5984597206115723
80.0, 1.5984597206115723
81.0, 1.5984597206115723
82.0, 1.5984597206115723
83.0, 1.5984597206115723
84.0, 1.5984597206115723
85.0, 1.5984597206115723
86.0, 1.5984597206115723
87.0, 1.5984597206115723
88.0, 1.5984597206115723
89.0, 1.5984597206115723
90.0, 1.5984597206115723
91.0, 1.5984597206115723
92.0, 1.5984597206115723
93.0, 1.5984597206115723
94.0, 1.5984597206115723
95.0, 1.5984597206115723
96.0, 1.5984597206115723
97.0, 1.5984597206115723
98.0, 1.5984597206115723
99.0, 1.5984597206115723
100.0, 1.5984597206115723
