Time(Seconds), Inputs 
0.0, 0.15439122915267944
1.0, 0.23034821450710297
2.0, 0.277184396982193
3.0, 0.3149870038032532
4.0, 0.3471802771091461
5.0, 0.3763289153575897
6.0, 0.40329843759536743
7.0, 0.4274548292160034
8.0, 0.45155954360961914
9.0, 0.4743237793445587
10.0, 0.4961191713809967
11.0, 0.514227032661438
12.0, 0.533988356590271
13.0, 0.5508978366851807
14.0, 0.5675250887870789
15.0, 0.5829579830169678
16.0, 0.5968526005744934
17.0, 0.6107482314109802
18.0, 0.6244262456893921
19.0, 0.637540876865387
20.0, 0.6491659283638
21.0, 0.6607900261878967
22.0, 0.6696953773498535
23.0, 0.6780015826225281
24.0, 0.6876899600028992
25.0, 0.6976903676986694
26.0, 0.706832230091095
27.0, 0.7132941484451294
28.0, 0.7199667096138
29.0, 0.7267774343490601
30.0, 0.7335871458053589
31.0, 0.7403978109359741
32.0, 0.7487248778343201
33.0, 0.7543898224830627
34.0, 0.7600548267364502
35.0, 0.7657197713851929
36.0, 0.7713022828102112
37.0, 0.7765191197395325
38.0, 0.7817359566688538
39.0, 0.786952793598175
40.0, 0.7914372682571411
41.0, 0.7957160472869873
42.0, 0.8000177145004272
43.0, 0.804318368434906
44.0, 0.8086199760437012
45.0, 0.8126672506332397
46.0, 0.8166300654411316
47.0, 0.8205938339233398
48.0, 0.8245566487312317
49.0, 0.8289467096328735
50.0, 0.8333755731582642
51.0, 0.8369826078414917
52.0, 0.840589702129364
53.0, 0.8440715670585632
54.0, 0.8473069667816162
55.0, 0.850542426109314
56.0, 0.8537768125534058
57.0, 0.8572030663490295
58.0, 0.8619449138641357
59.0, 0.8666877150535583
60.0, 0.8714295625686646
61.0, 0.8736057281494141
62.0, 0.8765142560005188
63.0, 0.8801054358482361
64.0, 0.8836975693702698
65.0, 0.8872887492179871
66.0, 0.8906324505805969
67.0, 0.8938679099082947
68.0, 0.8971033096313477
69.0, 0.9003387689590454
70.0, 0.9038236141204834
71.0, 0.9075717329978943
72.0, 0.9113209247589111
73.0, 0.9150691032409668
74.0, 0.9165565967559814
75.0, 0.9201596975326538
76.0, 0.9237627983093262
77.0, 0.9273658990859985
78.0, 0.9309471249580383
79.0, 0.9341706037521362
80.0, 0.9373940825462341
81.0, 0.9406176209449768
82.0, 0.9438410997390747
83.0, 0.9475654363632202
84.0, 0.9513900876045227
85.0, 0.95521479845047
86.0, 0.9590404629707336
87.0, 0.9615206718444824
88.0, 0.9647700190544128
89.0, 0.9680203795433044
90.0, 0.9712696671485901
91.0, 0.974358081817627
92.0, 0.9772288203239441
93.0, 0.9800995588302612
94.0, 0.9829702973365784
95.0, 0.9858420491218567
96.0, 0.9887187480926514
97.0, 0.9915944337844849
98.0, 0.9944711327552795
99.0, 0.997347891330719
100.0, 0.5264527807944781
