Time(Seconds), Inputs 
0.0, 0.30951619148254395 
1.0, 0.36835381388664246 
2.0, 0.3968680202960968 
3.0, 0.4146759808063507 
4.0, 0.43248292803764343 
5.0, 0.4518706202507019 
6.0, 0.46693843603134155 
7.0, 0.4808269441127777 
8.0, 0.49360764026641846 
9.0, 0.5063337087631226 
10.0, 0.5190588235855103 
11.0, 0.5303482413291931 
12.0, 0.54069584608078 
13.0, 0.5510433912277222 
14.0, 0.5613909959793091 
15.0, 0.5709119439125061 
16.0, 0.5795586109161377 
17.0, 0.5882052779197693 
18.0, 0.5968518853187561 
19.0, 0.6054985523223877 
20.0, 0.613604724407196 
21.0, 0.6214794516563416 
22.0, 0.6303029656410217 
23.0, 0.6391254663467407 
24.0, 0.6479489803314209 
25.0, 0.6555335521697998 
26.0, 0.6621007323265076 
27.0, 0.6686669588088989 
28.0, 0.6752341985702515 
29.0, 0.681800365447998 
30.0, 0.6883676052093506 
31.0, 0.6949397921562195 
32.0, 0.7015963792800903 
33.0, 0.7082540392875671 
34.0, 0.7149116396903992 
35.0, 0.7215682864189148 
36.0, 0.7282258868217468 
37.0, 0.7349202632904053 
38.0, 0.7410940527915955 
39.0, 0.7469955682754517 
40.0, 0.7528961300849915 
41.0, 0.7587976455688477 
42.0, 0.7646982073783875 
43.0, 0.7705997824668884 
44.0, 0.7765003442764282 
45.0, 0.7820173501968384 
46.0, 0.7870585322380066 
47.0, 0.7920987010002136 
48.0, 0.7971398234367371 
49.0, 0.8021799921989441 
50.0, 0.8072211742401123 
51.0, 0.8122612833976746 
52.0, 0.8173024654388428 
53.0, 0.8216938376426697 
54.0, 0.8261796236038208 
55.0, 0.8306971788406372 
56.0, 0.8352147340774536 
57.0, 0.83973228931427 
58.0, 0.8442498445510864 
59.0, 0.8487674593925476 
60.0, 0.853285014629364 
61.0, 0.8578025698661804 
62.0, 0.8623201251029968 
63.0, 0.8666787147521973 
64.0, 0.8708068132400513 
65.0, 0.8749349117279053 
66.0, 0.8790630102157593 
67.0, 0.8831911087036133 
68.0, 0.8873857855796814 
69.0, 0.8917811512947083 
70.0, 0.8961775302886963 
71.0, 0.9005728960037231 
72.0, 0.9049692153930664 
73.0, 0.9089006185531616 
74.0, 0.9121394753456116 
75.0, 0.9153783917427063 
76.0, 0.9186182618141174 
77.0, 0.9218571782112122 
78.0, 0.9250970482826233 
79.0, 0.928335964679718 
80.0, 0.9315748810768127 
81.0, 0.9348147511482239 
82.0, 0.9380536675453186 
83.0, 0.9412935376167297 
84.0, 0.945771336555481 
85.0, 0.9507220983505249 
86.0, 0.9538218975067139 
87.0, 0.956922709941864 
88.0, 0.960022509098053 
89.0, 0.9631223082542419 
90.0, 0.9662221074104309 
91.0, 0.9693219065666199 
92.0, 0.9724217057228088 
93.0, 0.9755215048789978 
94.0, 0.978622317314148 
95.0, 0.9817221164703369 
96.0, 0.9848219156265259 
97.0, 0.9879217147827148 
98.0, 0.9910215139389038 
99.0, 0.9928227663040161 
100.0, 0.13477318503315036 
