Time(Seconds), Inputs 
0.0, 0.22449146211147308
1.0, 0.28465190529823303
2.0, 0.31949830055236816
3.0, 0.3484313189983368
4.0, 0.3733667731285095
5.0, 0.39718133211135864
6.0, 0.4165958762168884
7.0, 0.4360104203224182
8.0, 0.45191627740859985
9.0, 0.4686925709247589
10.0, 0.4853585958480835
11.0, 0.501197874546051
12.0, 0.5170371532440186
13.0, 0.5314117670059204
14.0, 0.5439231991767883
15.0, 0.5564346313476562
16.0, 0.5696396827697754
17.0, 0.5817586183547974
18.0, 0.5938765406608582
19.0, 0.6059954762458801
20.0, 0.6171912550926208
21.0, 0.627798855304718
22.0, 0.6384053826332092
23.0, 0.6490129232406616
24.0, 0.657971978187561
25.0, 0.6677537560462952
26.0, 0.6775355339050293
27.0, 0.6873173713684082
28.0, 0.696817934513092
29.0, 0.7048349380493164
30.0, 0.7128520011901855
31.0, 0.7208699584007263
32.0, 0.7286972403526306
33.0, 0.7362154126167297
34.0, 0.7428849935531616
35.0, 0.7492992281913757
36.0, 0.7557134032249451
37.0, 0.7621276378631592
38.0, 0.7685428261756897
39.0, 0.7749570608139038
40.0, 0.7815431952476501
41.0, 0.7872737050056458
42.0, 0.7930033206939697
43.0, 0.7987328767776489
44.0, 0.8044634461402893
45.0, 0.8101930022239685
46.0, 0.8159225583076477
47.0, 0.8216521143913269
48.0, 0.8277384042739868
49.0, 0.8321205377578735
50.0, 0.8365036845207214
51.0, 0.8408858180046082
52.0, 0.8452689051628113
53.0, 0.8496510982513428
54.0, 0.8540341854095459
55.0, 0.8584163188934326
56.0, 0.863338053226471
57.0, 0.8675641417503357
58.0, 0.8711583018302917
59.0, 0.8747534155845642
60.0, 0.8783475756645203
61.0, 0.8819427490234375
62.0, 0.8855368494987488
63.0, 0.8891310095787048
64.0, 0.8928772211074829
65.0, 0.8967733979225159
66.0, 0.9006686210632324
67.0, 0.9045648574829102
68.0, 0.9082355499267578
69.0, 0.9111251831054688
70.0, 0.9140157699584961
71.0, 0.916905403137207
72.0, 0.9196638464927673
73.0, 0.9223160147666931
74.0, 0.9249681234359741
75.0, 0.9276202917098999
76.0, 0.9302724003791809
77.0, 0.9329245090484619
78.0, 0.9355776906013489
79.0, 0.9382297992706299
80.0, 0.9414761662483215
81.0, 0.9451875686645508
82.0, 0.94889897108078
83.0, 0.9516733288764954
84.0, 0.9540531635284424
85.0, 0.9564340114593506
86.0, 0.9588149189949036
87.0, 0.9611957669258118
88.0, 0.9637465476989746
89.0, 0.9664046168327332
90.0, 0.9690627455711365
91.0, 0.971720814704895
92.0, 0.9743789434432983
93.0, 0.9770370125770569
94.0, 0.9796951413154602
95.0, 0.9823532104492188
96.0, 0.9849099516868591
97.0, 0.9874081015586853
98.0, 0.9899072051048279
99.0, 0.9924052953720093
100.0, 0.34358138072013417
