Time(Seconds), Inputs 
0.0, 0.2626197636127472 
1.0, 0.31842514872550964 
2.0, 0.3512820601463318 
3.0, 0.3750372529029846 
4.0, 0.397960901260376 
5.0, 0.4188726246356964 
6.0, 0.4388822317123413 
7.0, 0.454332560300827 
8.0, 0.4695553779602051 
9.0, 0.4840012490749359 
10.0, 0.49733537435531616 
11.0, 0.510669469833374 
12.0, 0.5237373113632202 
13.0, 0.5358553528785706 
14.0, 0.5479733943939209 
15.0, 0.5600914359092712 
16.0, 0.5703247785568237 
17.0, 0.5807329416275024 
18.0, 0.5924685001373291 
19.0, 0.604203999042511 
20.0, 0.6144095063209534 
21.0, 0.6239542961120605 
22.0, 0.6334991455078125 
23.0, 0.6430439352989197 
24.0, 0.6521734595298767 
25.0, 0.659976601600647 
26.0, 0.6677807569503784 
27.0, 0.6757379174232483 
28.0, 0.6848177313804626 
29.0, 0.6937276721000671 
30.0, 0.7012933492660522 
31.0, 0.7088590860366821 
32.0, 0.7164257764816284 
33.0, 0.7239914536476135 
34.0, 0.7315571904182434 
35.0, 0.7385128736495972 
36.0, 0.7448197603225708 
37.0, 0.7511276602745056 
38.0, 0.7578081488609314 
39.0, 0.7645630836486816 
40.0, 0.7713171243667603 
41.0, 0.778066098690033 
42.0, 0.783898115158081 
43.0, 0.7897310853004456 
44.0, 0.7955631017684937 
45.0, 0.8013951182365417 
46.0, 0.8072271347045898 
47.0, 0.8130601048469543 
48.0, 0.8185890913009644 
49.0, 0.8231722116470337 
50.0, 0.8273609280586243 
51.0, 0.8315505981445312 
52.0, 0.8357393145561218 
53.0, 0.8399280309677124 
54.0, 0.8441177010536194 
55.0, 0.84830641746521 
56.0, 0.8524951338768005 
57.0, 0.8566848635673523 
58.0, 0.8616703748703003 
59.0, 0.8663280010223389 
60.0, 0.8701511025428772 
61.0, 0.8739742040634155 
62.0, 0.8777972459793091 
63.0, 0.8816203474998474 
64.0, 0.8854434490203857 
65.0, 0.8892655372619629 
66.0, 0.8930886387825012 
67.0, 0.8969117403030396 
68.0, 0.9007347822189331 
69.0, 0.9055067300796509 
70.0, 0.9086760878562927 
71.0, 0.9117599725723267 
72.0, 0.9148438572883606 
73.0, 0.9179267883300781 
74.0, 0.9210106730461121 
75.0, 0.9240946173667908 
76.0, 0.9271785020828247 
77.0, 0.9302623867988586 
78.0, 0.9333463311195374 
79.0, 0.936518669128418 
80.0, 0.9397555589675903 
81.0, 0.9429914951324463 
82.0, 0.9462273716926575 
83.0, 0.9492039680480957 
84.0, 0.9517126679420471 
85.0, 0.9542222619056702 
86.0, 0.9567309617996216 
87.0, 0.9592406153678894 
88.0, 0.961749255657196 
89.0, 0.9643115401268005 
90.0, 0.9670000076293945 
91.0, 0.9696875214576721 
92.0, 0.9723749756813049 
93.0, 0.9750635027885437 
94.0, 0.9777509570121765 
95.0, 0.9804394841194153 
96.0, 0.9831269383430481 
97.0, 0.9858144521713257 
98.0, 0.9885029196739197 
99.0, 0.9893573522567749 
100.0, 0.20454013174983712 
