Time(Seconds), Inputs 
0.0, 0.15541034936904907 
1.0, 0.23940801620483398 
2.0, 0.2812652885913849 
3.0, 0.31589165329933167 
4.0, 0.3468777537345886 
5.0, 0.37530550360679626 
6.0, 0.3988630175590515 
7.0, 0.42700067162513733 
8.0, 0.449756383895874 
9.0, 0.47083503007888794 
10.0, 0.4907969534397125 
11.0, 0.5080157518386841 
12.0, 0.5262579321861267 
13.0, 0.5444533228874207 
14.0, 0.5594367384910583 
15.0, 0.5744210481643677 
16.0, 0.5910477042198181 
17.0, 0.6048994660377502 
18.0, 0.6187512278556824 
19.0, 0.6320346593856812 
20.0, 0.643185019493103 
21.0, 0.6539558172225952 
22.0, 0.6647266149520874 
23.0, 0.6752898097038269 
24.0, 0.6853542327880859 
25.0, 0.6951742172241211 
26.0, 0.7047269940376282 
27.0, 0.7142797708511353 
28.0, 0.7210456728935242 
29.0, 0.7275770902633667 
30.0, 0.734674870967865 
31.0, 0.7418957948684692 
32.0, 0.7491167783737183 
33.0, 0.7563377022743225 
34.0, 0.761504054069519 
35.0, 0.7664170265197754 
36.0, 0.7713299989700317 
37.0, 0.7762429714202881 
38.0, 0.7811560034751892 
39.0, 0.7865627408027649 
40.0, 0.7924702763557434 
41.0, 0.7983787655830383 
42.0, 0.8026121854782104 
43.0, 0.8059692978858948 
44.0, 0.8103656768798828 
45.0, 0.8149617314338684 
46.0, 0.819557785987854 
47.0, 0.8241538405418396 
48.0, 0.8286574482917786 
49.0, 0.8327805995941162 
50.0, 0.8369037508964539 
51.0, 0.8410258889198303 
52.0, 0.8431043028831482 
53.0, 0.8450526595115662 
54.0, 0.8486581444740295 
55.0, 0.8522646427154541 
56.0, 0.8558701276779175 
57.0, 0.8594756722450256 
58.0, 0.8627890944480896 
59.0, 0.8660666942596436 
60.0, 0.8693433403968811 
61.0, 0.8726199865341187 
62.0, 0.8761788010597229 
63.0, 0.8806496858596802 
64.0, 0.8851205706596375 
65.0, 0.8875129818916321 
66.0, 0.8895347714424133 
67.0, 0.8922829031944275 
68.0, 0.8955485820770264 
69.0, 0.8988153338432312 
70.0, 0.9020810127258301 
71.0, 0.9053467512130737 
72.0, 0.9086194634437561 
73.0, 0.9118931293487549 
74.0, 0.9151667952537537 
75.0, 0.9184404611587524 
76.0, 0.9218204021453857 
77.0, 0.9255043864250183 
78.0, 0.9289399981498718 
79.0, 0.9313076138496399 
80.0, 0.933674156665802 
81.0, 0.9363974332809448 
82.0, 0.9393472075462341 
83.0, 0.942296028137207 
84.0, 0.9452458024024963 
85.0, 0.9481945633888245 
86.0, 0.9511364102363586 
87.0, 0.954078197479248 
88.0, 0.9570200443267822 
89.0, 0.9599608778953552 
90.0, 0.9632812738418579 
91.0, 0.9675107002258301 
92.0, 0.9713496565818787 
93.0, 0.972577691078186 
94.0, 0.9738066792488098 
95.0, 0.9761524200439453 
96.0, 0.9791051745414734 
97.0, 0.9820569157600403 
98.0, 0.9850096702575684 
99.0, 0.9879624247550964 
100.0, 0.45285280553911406 
