Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.20640605688095093 
2.0, 0.25833866000175476 
3.0, 0.3022167682647705 
4.0, 0.3407367467880249 
5.0, 0.37522900104522705 
6.0, 0.40248143672943115 
7.0, 0.4305087924003601 
8.0, 0.457038938999176 
9.0, 0.47828349471092224 
10.0, 0.5019930005073547 
11.0, 0.5203712582588196 
12.0, 0.5379825234413147 
13.0, 0.5546598434448242 
14.0, 0.5700217485427856 
15.0, 0.5838178396224976 
16.0, 0.596545934677124 
17.0, 0.6087404489517212 
18.0, 0.6188932657241821 
19.0, 0.6284053325653076 
20.0, 0.6377702951431274 
21.0, 0.6458585858345032 
22.0, 0.6537521481513977 
23.0, 0.6616467237472534 
24.0, 0.6708099842071533 
25.0, 0.6785545349121094 
26.0, 0.6821680068969727 
27.0, 0.6884838342666626 
28.0, 0.6948086023330688 
29.0, 0.7010847330093384 
30.0, 0.7068601250648499 
31.0, 0.7126354575157166 
32.0, 0.7194123268127441 
33.0, 0.724156379699707 
34.0, 0.7281752228736877 
35.0, 0.7322407364845276 
36.0, 0.7364532947540283 
37.0, 0.7406657934188843 
38.0, 0.7450442910194397 
39.0, 0.7497705221176147 
40.0, 0.754496693611145 
41.0, 0.7595447897911072 
42.0, 0.7644359469413757 
43.0, 0.7678149342536926 
44.0, 0.7715932726860046 
45.0, 0.7758058309555054 
46.0, 0.7800183892250061 
47.0, 0.7845171093940735 
48.0, 0.789236307144165 
49.0, 0.793954610824585 
50.0, 0.7980955839157104 
51.0, 0.80191570520401 
52.0, 0.8057358264923096 
53.0, 0.8082534074783325 
54.0, 0.8129726648330688 
55.0, 0.8176929354667664 
56.0, 0.8219968676567078 
57.0, 0.8261975049972534 
58.0, 0.8303971290588379 
59.0, 0.8336697816848755 
60.0, 0.8368143439292908 
61.0, 0.8399588465690613 
62.0, 0.8493267893791199 
63.0, 0.8532233834266663 
64.0, 0.8570722937583923 
65.0, 0.8596932291984558 
66.0, 0.8623131513595581 
67.0, 0.8651725649833679 
68.0, 0.8699146509170532 
69.0, 0.8746567368507385 
70.0, 0.8794405460357666 
71.0, 0.8843843340873718 
72.0, 0.8893271684646606 
73.0, 0.8917115926742554 
74.0, 0.8954015374183655 
75.0, 0.8990905284881592 
76.0, 0.9031530618667603 
77.0, 0.907866358757019 
78.0, 0.9125796556472778 
79.0, 0.9170644283294678 
80.0, 0.9212551116943359 
81.0, 0.9254447817802429 
82.0, 0.930384635925293 
83.0, 0.9354754686355591 
84.0, 0.9374455809593201 
85.0, 0.9407451152801514 
86.0, 0.9449397921562195 
87.0, 0.9491334557533264 
88.0, 0.9533281326293945 
89.0, 0.957523763179779 
90.0, 0.9617194533348083 
91.0, 0.965916097164154 
92.0, 0.9701127409934998 
93.0, 0.9743093848228455 
94.0, 0.9786700010299683 
95.0, 0.9820718169212341 
96.0, 0.9854726791381836 
97.0, 0.989132821559906 
98.0, 0.9928168058395386 
99.0, 0.9965007901191711 
100.0, 0.721760440131324 
