Time(Seconds), Inputs 
0.0, 0.1846170425415039 
1.0, 0.29925107955932617 
2.0, 0.33368968963623047 
3.0, 0.36172202229499817 
4.0, 0.3863256871700287 
5.0, 0.4099557399749756 
6.0, 0.4300825893878937 
7.0, 0.4500971734523773 
8.0, 0.46660560369491577 
9.0, 0.4837091565132141 
10.0, 0.5003606677055359 
11.0, 0.5157741904258728 
12.0, 0.5311867594718933 
13.0, 0.5454747080802917 
14.0, 0.5586031675338745 
15.0, 0.5717931985855103 
16.0, 0.5852614641189575 
17.0, 0.5966204404830933 
18.0, 0.6079803705215454 
19.0, 0.6193394064903259 
20.0, 0.6301102042198181 
21.0, 0.6403802633285522 
22.0, 0.6506503820419312 
23.0, 0.6622498035430908 
24.0, 0.6729997396469116 
25.0, 0.6821073889732361 
26.0, 0.6912160515785217 
27.0, 0.7003237009048462 
28.0, 0.7094323635101318 
29.0, 0.7166790962219238 
30.0, 0.7237788438796997 
31.0, 0.731679379940033 
32.0, 0.739811360836029 
33.0, 0.7479444146156311 
34.0, 0.7555398941040039 
35.0, 0.7623097896575928 
36.0, 0.7690796852111816 
37.0, 0.7758495807647705 
38.0, 0.7826184630393982 
39.0, 0.7893773913383484 
40.0, 0.7961363792419434 
41.0, 0.8015013933181763 
42.0, 0.806614100933075 
43.0, 0.81172776222229 
44.0, 0.8168404698371887 
45.0, 0.8219541311264038 
46.0, 0.827189028263092 
47.0, 0.8325620293617249 
48.0, 0.8379350304603577 
49.0, 0.8425430059432983 
50.0, 0.8466949462890625 
51.0, 0.8508468866348267 
52.0, 0.8549988269805908 
53.0, 0.859150767326355 
54.0, 0.8633712530136108 
55.0, 0.8676056861877441 
56.0, 0.8718391060829163 
57.0, 0.8760734796524048 
58.0, 0.8803068995475769 
59.0, 0.8841816782951355 
60.0, 0.8875834941864014 
61.0, 0.8910230994224548 
62.0, 0.8946325778961182 
63.0, 0.8982420563697815 
64.0, 0.9018515348434448 
65.0, 0.9054610133171082 
66.0, 0.9090704917907715 
67.0, 0.9126799702644348 
68.0, 0.9162894487380981 
69.0, 0.9195969104766846 
70.0, 0.922674834728241 
71.0, 0.9257160425186157 
72.0, 0.9283687472343445 
73.0, 0.9310214519500732 
74.0, 0.933674156665802 
75.0, 0.9363269209861755 
76.0, 0.9389796257019043 
77.0, 0.9417664408683777 
78.0, 0.9445682168006897 
79.0, 0.9473699331283569 
80.0, 0.9501706957817078 
81.0, 0.952972412109375 
82.0, 0.955774188041687 
83.0, 0.9585759043693542 
84.0, 0.9614750146865845 
85.0, 0.96463942527771 
86.0, 0.9678037762641907 
87.0, 0.9705111384391785 
88.0, 0.9731410145759583 
89.0, 0.975770890712738 
90.0, 0.9784017205238342 
91.0, 0.981031596660614 
92.0, 0.9832670092582703 
93.0, 0.9852690100669861 
94.0, 0.9872709512710571 
95.0, 0.9892739057540894 
96.0, 0.9912758469581604 
97.0, 0.9932777881622314 
98.0, 0.9952807426452637 
99.0, 0.9972826838493347 
100.0, 0.2758698512597993 
