Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.627879023551941
1.0, 1.627879023551941
2.0, 1.627879023551941
3.0, 1.627879023551941
4.0, 1.627879023551941
5.0, 1.627879023551941
6.0, 1.627879023551941
7.0, 1.627879023551941
8.0, 1.627879023551941
9.0, 1.627879023551941
10.0, 1.627879023551941
11.0, 1.627879023551941
12.0, 1.627879023551941
13.0, 1.627879023551941
14.0, 1.627879023551941
15.0, 1.627879023551941
16.0, 1.627879023551941
17.0, 1.627879023551941
18.0, 1.627879023551941
19.0, 1.627879023551941
20.0, 1.627879023551941
21.0, 1.627879023551941
22.0, 1.627879023551941
23.0, 1.627879023551941
24.0, 1.627879023551941
25.0, 1.627879023551941
26.0, 1.627879023551941
27.0, 1.627879023551941
28.0, 1.627879023551941
29.0, 1.627879023551941
30.0, 1.627879023551941
31.0, 1.627879023551941
32.0, 1.627879023551941
33.0, 1.627879023551941
34.0, 1.627879023551941
35.0, 1.627879023551941
36.0, 1.627879023551941
37.0, 1.627879023551941
38.0, 1.627879023551941
39.0, 1.627879023551941
40.0, 1.627879023551941
41.0, 1.627879023551941
42.0, 1.627879023551941
43.0, 1.627879023551941
44.0, 1.627879023551941
45.0, 1.627879023551941
46.0, 1.627879023551941
47.0, 1.627879023551941
48.0, 1.627879023551941
49.0, 1.627879023551941
50.0, 1.627879023551941
51.0, 1.627879023551941
52.0, 1.627879023551941
53.0, 1.627879023551941
54.0, 1.627879023551941
55.0, 1.627879023551941
56.0, 1.627879023551941
57.0, 1.627879023551941
58.0, 1.627879023551941
59.0, 1.627879023551941
60.0, 1.627879023551941
61.0, 1.627879023551941
62.0, 1.627879023551941
63.0, 1.627879023551941
64.0, 1.627879023551941
65.0, 1.627879023551941
66.0, 1.627879023551941
67.0, 1.627879023551941
68.0, 1.627879023551941
69.0, 1.627879023551941
70.0, 1.627879023551941
71.0, 1.627879023551941
72.0, 1.627879023551941
73.0, 1.627879023551941
74.0, 1.627879023551941
75.0, 1.627879023551941
76.0, 1.627879023551941
77.0, 1.627879023551941
78.0, 1.627879023551941
79.0, 1.627879023551941
80.0, 1.627879023551941
81.0, 1.627879023551941
82.0, 1.627879023551941
83.0, 1.627879023551941
84.0, 1.627879023551941
85.0, 1.627879023551941
86.0, 1.627879023551941
87.0, 1.627879023551941
88.0, 1.627879023551941
89.0, 1.627879023551941
90.0, 1.627879023551941
91.0, 1.627879023551941
92.0, 1.627879023551941
93.0, 1.627879023551941
94.0, 1.627879023551941
95.0, 1.627879023551941
96.0, 1.627879023551941
97.0, 1.627879023551941
98.0, 1.627879023551941
99.0, 1.627879023551941
100.0, 1.627879023551941
