Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7316352128982544
1.0, 1.7316352128982544
2.0, 1.7316352128982544
3.0, 1.7316352128982544
4.0, 1.7316352128982544
5.0, 1.7316352128982544
6.0, 1.7316352128982544
7.0, 1.7316352128982544
8.0, 1.7316352128982544
9.0, 1.7316352128982544
10.0, 1.7316352128982544
11.0, 1.7316352128982544
12.0, 1.7316352128982544
13.0, 1.7316352128982544
14.0, 1.7316352128982544
15.0, 1.7316352128982544
16.0, 1.7316352128982544
17.0, 1.7316352128982544
18.0, 1.7316352128982544
19.0, 1.7316352128982544
20.0, 1.7316352128982544
21.0, 1.7316352128982544
22.0, 1.7316352128982544
23.0, 1.7316352128982544
24.0, 1.7316352128982544
25.0, 1.7316352128982544
26.0, 1.7316352128982544
27.0, 1.7316352128982544
28.0, 1.7316352128982544
29.0, 1.7316352128982544
30.0, 1.7316352128982544
31.0, 1.7316352128982544
32.0, 1.7316352128982544
33.0, 1.7316352128982544
34.0, 1.7316352128982544
35.0, 1.7316352128982544
36.0, 1.7316352128982544
37.0, 1.7316352128982544
38.0, 1.7316352128982544
39.0, 1.7316352128982544
40.0, 1.7316352128982544
41.0, 1.7316352128982544
42.0, 1.7316352128982544
43.0, 1.7316352128982544
44.0, 1.7316352128982544
45.0, 1.7316352128982544
46.0, 1.7316352128982544
47.0, 1.7316352128982544
48.0, 1.7316352128982544
49.0, 1.7316352128982544
50.0, 1.7316352128982544
51.0, 1.7316352128982544
52.0, 1.7316352128982544
53.0, 1.7316352128982544
54.0, 1.7316352128982544
55.0, 1.7316352128982544
56.0, 1.7316352128982544
57.0, 1.7316352128982544
58.0, 1.7316352128982544
59.0, 1.7316352128982544
60.0, 1.7316352128982544
61.0, 1.7316352128982544
62.0, 1.7316352128982544
63.0, 1.7316352128982544
64.0, 1.7316352128982544
65.0, 1.7316352128982544
66.0, 1.7316352128982544
67.0, 1.7316352128982544
68.0, 1.7316352128982544
69.0, 1.7316352128982544
70.0, 1.7316352128982544
71.0, 1.7316352128982544
72.0, 1.7316352128982544
73.0, 1.7316352128982544
74.0, 1.7316352128982544
75.0, 1.7316352128982544
76.0, 1.7316352128982544
77.0, 1.7316352128982544
78.0, 1.7316352128982544
79.0, 1.7316352128982544
80.0, 1.7316352128982544
81.0, 1.7316352128982544
82.0, 1.7316352128982544
83.0, 1.7316352128982544
84.0, 1.7316352128982544
85.0, 1.7316352128982544
86.0, 1.7316352128982544
87.0, 1.7316352128982544
88.0, 1.7316352128982544
89.0, 1.7316352128982544
90.0, 1.7316352128982544
91.0, 1.7316352128982544
92.0, 1.7316352128982544
93.0, 1.7316352128982544
94.0, 1.7316352128982544
95.0, 1.7316352128982544
96.0, 1.7316352128982544
97.0, 1.7316352128982544
98.0, 1.7316352128982544
99.0, 1.7316352128982544
100.0, 1.7316352128982544
