Time(Seconds), Inputs 
0.0, 0.1574242264032364 
1.0, 0.2365426868200302 
2.0, 0.27795982360839844 
3.0, 0.3145374655723572 
4.0, 0.34750068187713623 
5.0, 0.37743762135505676 
6.0, 0.4068956673145294 
7.0, 0.4315321445465088 
8.0, 0.45414578914642334 
9.0, 0.4757480323314667 
10.0, 0.49594244360923767 
11.0, 0.5144915580749512 
12.0, 0.5327516198158264 
13.0, 0.5506340861320496 
14.0, 0.5675349235534668 
15.0, 0.583636999130249 
16.0, 0.596397876739502 
17.0, 0.6085725426673889 
18.0, 0.6214983463287354 
19.0, 0.6359550952911377 
20.0, 0.647215723991394 
21.0, 0.6584773659706116 
22.0, 0.6697379946708679 
23.0, 0.6769837737083435 
24.0, 0.6855430006980896 
25.0, 0.6941012144088745 
26.0, 0.7026604413986206 
27.0, 0.7135137319564819 
28.0, 0.7205101847648621 
29.0, 0.7271956205368042 
30.0, 0.7338810563087463 
31.0, 0.7404164671897888 
32.0, 0.7466011643409729 
33.0, 0.752785861492157 
34.0, 0.7588473558425903 
35.0, 0.7646445631980896 
36.0, 0.7696241140365601 
37.0, 0.7746036648750305 
38.0, 0.7795842289924622 
39.0, 0.7845637798309326 
40.0, 0.7891817092895508 
41.0, 0.7936714291572571 
42.0, 0.7981621623039246 
43.0, 0.8021938800811768 
44.0, 0.806241512298584 
45.0, 0.8105295896530151 
46.0, 0.8148186206817627 
47.0, 0.819107711315155 
48.0, 0.823317289352417 
49.0, 0.8272367119789124 
50.0, 0.8311572074890137 
51.0, 0.8350776433944702 
52.0, 0.8389970660209656 
53.0, 0.8440054655075073 
54.0, 0.8467068672180176 
55.0, 0.8494082689285278 
56.0, 0.8521096706390381 
57.0, 0.8556446433067322 
58.0, 0.8595700263977051 
59.0, 0.8634954690933228 
60.0, 0.8674209117889404 
61.0, 0.8709161281585693 
62.0, 0.8737844228744507 
63.0, 0.876652717590332 
64.0, 0.8795210123062134 
65.0, 0.8838140964508057 
66.0, 0.8877354860305786 
67.0, 0.8907628059387207 
68.0, 0.8937890529632568 
69.0, 0.8968163728713989 
70.0, 0.9000154733657837 
71.0, 0.9032414555549622 
72.0, 0.9064664840698242 
73.0, 0.9096924662590027 
74.0, 0.9126878976821899 
75.0, 0.915540337562561 
76.0, 0.9183927774429321 
77.0, 0.9212441444396973 
78.0, 0.9262087941169739 
79.0, 0.9297477602958679 
80.0, 0.9321848750114441 
81.0, 0.9346210360527039 
82.0, 0.9370918869972229 
83.0, 0.9399462938308716 
84.0, 0.9428007006645203 
85.0, 0.945655107498169 
86.0, 0.9485095143318176 
87.0, 0.951937198638916 
88.0, 0.9555039405822754 
89.0, 0.9590706825256348 
90.0, 0.9626374840736389 
91.0, 0.9666175246238708 
92.0, 0.9707575440406799 
93.0, 0.9734321236610413 
94.0, 0.9761067032814026 
95.0, 0.9789283275604248 
96.0, 0.9821403622627258 
97.0, 0.9853524565696716 
98.0, 0.9885635375976562 
99.0, 0.9917755722999573 
100.0, 0.4938553647392469 
