Time(Seconds), Inputs 
0.0, 0.19660690426826477 
1.0, 0.26714229583740234 
2.0, 0.30884256958961487 
3.0, 0.34228864312171936 
4.0, 0.37175264954566956 
5.0, 0.39719387888908386 
6.0, 0.42093420028686523 
7.0, 0.4437524974346161 
8.0, 0.4644536077976227 
9.0, 0.48388200998306274 
10.0, 0.5042691826820374 
11.0, 0.5221437215805054 
12.0, 0.5397440195083618 
13.0, 0.5556215643882751 
14.0, 0.5714991092681885 
15.0, 0.5850796103477478 
16.0, 0.5989790558815002 
17.0, 0.6128794550895691 
18.0, 0.6265215873718262 
19.0, 0.6395238637924194 
20.0, 0.6509990692138672 
21.0, 0.6620043516159058 
22.0, 0.6719346642494202 
23.0, 0.681381106376648 
24.0, 0.6908285617828369 
25.0, 0.7024071216583252 
26.0, 0.7117621302604675 
27.0, 0.7187058925628662 
28.0, 0.7256506681442261 
29.0, 0.7325953841209412 
30.0, 0.7411109209060669 
31.0, 0.7499940395355225 
32.0, 0.7565175294876099 
33.0, 0.7628522515296936 
34.0, 0.7691859602928162 
35.0, 0.7756349444389343 
36.0, 0.7821127772331238 
37.0, 0.7885905504226685 
38.0, 0.7944334745407104 
39.0, 0.7986192107200623 
40.0, 0.8031357526779175 
41.0, 0.807723879814148 
42.0, 0.8123129606246948 
43.0, 0.8169010877609253 
44.0, 0.8214901685714722 
45.0, 0.8264856338500977 
46.0, 0.8315565586090088 
47.0, 0.8364675641059875 
48.0, 0.8404357433319092 
49.0, 0.844403862953186 
50.0, 0.8481226563453674 
51.0, 0.8517956733703613 
52.0, 0.85546875 
53.0, 0.8591418266296387 
54.0, 0.8628149032592773 
55.0, 0.8666320443153381 
56.0, 0.8704700469970703 
57.0, 0.8743090033531189 
58.0, 0.8781470060348511 
59.0, 0.8798707723617554 
60.0, 0.8824857473373413 
61.0, 0.8852378129959106 
62.0, 0.8879888653755188 
63.0, 0.890739917755127 
64.0, 0.8934919834136963 
65.0, 0.8967974781990051 
66.0, 0.900156557559967 
67.0, 0.9035156965255737 
68.0, 0.9068747758865356 
69.0, 0.9102339148521423 
70.0, 0.9136903882026672 
71.0, 0.9171528220176697 
72.0, 0.9206162691116333 
73.0, 0.9231507778167725 
74.0, 0.9255232810974121 
75.0, 0.9282495379447937 
76.0, 0.9310035705566406 
77.0, 0.9337576627731323 
78.0, 0.9365116953849792 
79.0, 0.9392647743225098 
80.0, 0.9417157769203186 
81.0, 0.9441509246826172 
82.0, 0.9465860724449158 
83.0, 0.9490211606025696 
84.0, 0.9514563083648682 
85.0, 0.9551780819892883 
86.0, 0.9589644074440002 
87.0, 0.962749719619751 
88.0, 0.9650248885154724 
89.0, 0.966757595539093 
90.0, 0.9691788554191589 
91.0, 0.9716159701347351 
92.0, 0.9740530848503113 
93.0, 0.9764891862869263 
94.0, 0.9789263010025024 
95.0, 0.981970489025116 
96.0, 0.9850255846977234 
97.0, 0.9880816340446472 
98.0, 0.9911367297172546 
99.0, 0.9941928386688232 
100.0, 0.42284927120282406 
