Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7465685606002808
1.0, 1.7465685606002808
2.0, 1.7465685606002808
3.0, 1.7465685606002808
4.0, 1.7465685606002808
5.0, 1.7465685606002808
6.0, 1.7465685606002808
7.0, 1.7465685606002808
8.0, 1.7465685606002808
9.0, 1.7465685606002808
10.0, 1.7465685606002808
11.0, 1.7465685606002808
12.0, 1.7465685606002808
13.0, 1.7465685606002808
14.0, 1.7465685606002808
15.0, 1.7465685606002808
16.0, 1.7465685606002808
17.0, 1.7465685606002808
18.0, 1.7465685606002808
19.0, 1.7465685606002808
20.0, 1.7465685606002808
21.0, 1.7465685606002808
22.0, 1.7465685606002808
23.0, 1.7465685606002808
24.0, 1.7465685606002808
25.0, 1.7465685606002808
26.0, 1.7465685606002808
27.0, 1.7465685606002808
28.0, 1.7465685606002808
29.0, 1.7465685606002808
30.0, 1.7465685606002808
31.0, 1.7465685606002808
32.0, 1.7465685606002808
33.0, 1.7465685606002808
34.0, 1.7465685606002808
35.0, 1.7465685606002808
36.0, 1.7465685606002808
37.0, 1.7465685606002808
38.0, 1.7465685606002808
39.0, 1.7465685606002808
40.0, 1.7465685606002808
41.0, 1.7465685606002808
42.0, 1.7465685606002808
43.0, 1.7465685606002808
44.0, 1.7465685606002808
45.0, 1.7465685606002808
46.0, 1.7465685606002808
47.0, 1.7465685606002808
48.0, 1.7465685606002808
49.0, 1.7465685606002808
50.0, 1.7465685606002808
51.0, 1.7465685606002808
52.0, 1.7465685606002808
53.0, 1.7465685606002808
54.0, 1.7465685606002808
55.0, 1.7465685606002808
56.0, 1.7465685606002808
57.0, 1.7465685606002808
58.0, 1.7465685606002808
59.0, 1.7465685606002808
60.0, 1.7465685606002808
61.0, 1.7465685606002808
62.0, 1.7465685606002808
63.0, 1.7465685606002808
64.0, 1.7465685606002808
65.0, 1.7465685606002808
66.0, 1.7465685606002808
67.0, 1.7465685606002808
68.0, 1.7465685606002808
69.0, 1.7465685606002808
70.0, 1.7465685606002808
71.0, 1.7465685606002808
72.0, 1.7465685606002808
73.0, 1.7465685606002808
74.0, 1.7465685606002808
75.0, 1.7465685606002808
76.0, 1.7465685606002808
77.0, 1.7465685606002808
78.0, 1.7465685606002808
79.0, 1.7465685606002808
80.0, 1.7465685606002808
81.0, 1.7465685606002808
82.0, 1.7465685606002808
83.0, 1.7465685606002808
84.0, 1.7465685606002808
85.0, 1.7465685606002808
86.0, 1.7465685606002808
87.0, 1.7465685606002808
88.0, 1.7465685606002808
89.0, 1.7465685606002808
90.0, 1.7465685606002808
91.0, 1.7465685606002808
92.0, 1.7465685606002808
93.0, 1.7465685606002808
94.0, 1.7465685606002808
95.0, 1.7465685606002808
96.0, 1.7465685606002808
97.0, 1.7465685606002808
98.0, 1.7465685606002808
99.0, 1.7465685606002808
100.0, 1.7465685606002808
