Time(Seconds), Inputs 
0.0, 0.14707167446613312 
1.0, 0.2293485701084137 
2.0, 0.2791828513145447 
3.0, 0.3173312842845917 
4.0, 0.3510773777961731 
5.0, 0.3833759129047394 
6.0, 0.4122408330440521 
7.0, 0.43918129801750183 
8.0, 0.4629494249820709 
9.0, 0.4858323037624359 
10.0, 0.506156861782074 
11.0, 0.5264923572540283 
12.0, 0.5446470975875854 
13.0, 0.5623149275779724 
14.0, 0.5773122310638428 
15.0, 0.5917640924453735 
16.0, 0.6062158942222595 
17.0, 0.6182534694671631 
18.0, 0.62980717420578 
19.0, 0.641360878944397 
20.0, 0.6529155969619751 
21.0, 0.662367045879364 
22.0, 0.6715571284294128 
23.0, 0.6807462573051453 
24.0, 0.6899363994598389 
25.0, 0.6995546817779541 
26.0, 0.7065967917442322 
27.0, 0.7133567929267883 
28.0, 0.7199309468269348 
29.0, 0.7257867455482483 
30.0, 0.7316426038742065 
31.0, 0.7374974489212036 
32.0, 0.7456443905830383 
33.0, 0.7507789134979248 
34.0, 0.7559144496917725 
35.0, 0.7610490322113037 
36.0, 0.7660613656044006 
37.0, 0.7710657119750977 
38.0, 0.7760711312294006 
39.0, 0.7813109755516052 
40.0, 0.7863749861717224 
41.0, 0.789337694644928 
42.0, 0.7923003435134888 
43.0, 0.7963738441467285 
44.0, 0.8009549975395203 
45.0, 0.805536150932312 
46.0, 0.8101182579994202 
47.0, 0.8147391676902771 
48.0, 0.8193590641021729 
49.0, 0.8239789605140686 
50.0, 0.8293628692626953 
51.0, 0.8337234854698181 
52.0, 0.8380840420722961 
53.0, 0.8424456119537354 
54.0, 0.8453556895256042 
55.0, 0.8478583693504333 
56.0, 0.8503620624542236 
57.0, 0.8530375957489014 
58.0, 0.8568090200424194 
59.0, 0.8605794906616211 
60.0, 0.8643509149551392 
61.0, 0.8685693740844727 
62.0, 0.8725892305374146 
63.0, 0.8760446906089783 
64.0, 0.879500150680542 
65.0, 0.8821061849594116 
66.0, 0.8846039175987244 
67.0, 0.8871016502380371 
68.0, 0.8899003863334656 
69.0, 0.8936807513237 
70.0, 0.8974601626396179 
71.0, 0.9012405276298523 
72.0, 0.9053785800933838 
73.0, 0.9097411036491394 
74.0, 0.9137837886810303 
75.0, 0.9163262248039246 
76.0, 0.9192541241645813 
77.0, 0.9221900105476379 
78.0, 0.9251248836517334 
79.0, 0.9284998774528503 
80.0, 0.9326756596565247 
81.0, 0.9368515014648438 
82.0, 0.9410282373428345 
83.0, 0.9443078637123108 
84.0, 0.947226881980896 
85.0, 0.9501458406448364 
86.0, 0.953515887260437 
87.0, 0.9576320648193359 
88.0, 0.9599280953407288 
89.0, 0.9622251391410828 
90.0, 0.9651749134063721 
91.0, 0.9689533114433289 
92.0, 0.972732663154602 
93.0, 0.97651207447052 
94.0, 0.979937732219696 
95.0, 0.9832859039306641 
96.0, 0.9866340756416321 
97.0, 0.9901362657546997 
98.0, 0.9943081140518188 
99.0, 0.998478889465332 
100.0, 0.5801038158057222 
