Time(Seconds), Inputs 
0.0, 0.2318635731935501
1.0, 0.2978668510913849
2.0, 0.33045661449432373
3.0, 0.3550492525100708
4.0, 0.37718746066093445
5.0, 0.39847609400749207
6.0, 0.41654717922210693
7.0, 0.4334834814071655
8.0, 0.4499944746494293
9.0, 0.46499907970428467
10.0, 0.4800036549568176
11.0, 0.4941149353981018
12.0, 0.5074849128723145
13.0, 0.5212444067001343
14.0, 0.5345547795295715
15.0, 0.5462563633918762
16.0, 0.5579579472541809
17.0, 0.5696595311164856
18.0, 0.5805652141571045
19.0, 0.5904662013053894
20.0, 0.6003672480583191
21.0, 0.6102682948112488
22.0, 0.6205012202262878
23.0, 0.6298696398735046
24.0, 0.639237105846405
25.0, 0.6486055254936218
26.0, 0.6579729318618774
27.0, 0.6668345928192139
28.0, 0.6753891706466675
29.0, 0.6839438080787659
30.0, 0.6924983859062195
31.0, 0.7011603116989136
32.0, 0.7089487910270691
33.0, 0.7160565853118896
34.0, 0.7231653928756714
35.0, 0.7302731871604919
36.0, 0.7373809814453125
37.0, 0.7444887757301331
38.0, 0.7509228587150574
39.0, 0.7570260763168335
40.0, 0.7631292343139648
41.0, 0.769329845905304
42.0, 0.7756615877151489
43.0, 0.7819933295249939
44.0, 0.7883250117301941
45.0, 0.7935667037963867
46.0, 0.7985619306564331
47.0, 0.8035571575164795
48.0, 0.8085524439811707
49.0, 0.813547670841217
50.0, 0.8185428977012634
51.0, 0.824332058429718
52.0, 0.8304352760314941
53.0, 0.8352546095848083
54.0, 0.8395721316337585
55.0, 0.8438897132873535
56.0, 0.8482072353363037
57.0, 0.8525257706642151
58.0, 0.8568433523178101
59.0, 0.8611608743667603
60.0, 0.8654783964157104
61.0, 0.869513750076294
62.0, 0.8735361695289612
63.0, 0.8771800398826599
64.0, 0.8806479573249817
65.0, 0.8841159343719482
66.0, 0.8875828385353088
67.0, 0.8910508155822754
68.0, 0.8945187330245972
69.0, 0.8979867100715637
70.0, 0.9015291929244995
71.0, 0.9053478837013245
72.0, 0.909165620803833
73.0, 0.912984311580658
74.0, 0.9168020486831665
75.0, 0.9198208451271057
76.0, 0.9226707220077515
77.0, 0.9255205988883972
78.0, 0.928370475769043
79.0, 0.9312203526496887
80.0, 0.9342203140258789
81.0, 0.9373841881752014
82.0, 0.9405470490455627
83.0, 0.9437109231948853
84.0, 0.9468747973442078
85.0, 0.950038731098175
86.0, 0.9532026052474976
87.0, 0.9563654661178589
88.0, 0.9595293402671814
89.0, 0.9601285457611084
90.0, 0.9620980024337769
91.0, 0.9645881652832031
92.0, 0.9670783281326294
93.0, 0.9695675373077393
94.0, 0.9720577001571655
95.0, 0.9745468497276306
96.0, 0.9770370125770569
97.0, 0.9795262217521667
98.0, 0.982016384601593
99.0, 0.9845055341720581
100.0, 0.22210493186014824
