Time(Seconds), Inputs 
0.0, 0.10190299898386002 
1.0, 0.1955418437719345 
2.0, 0.25142771005630493 
3.0, 0.2963291108608246 
4.0, 0.3334750831127167 
5.0, 0.36887243390083313 
6.0, 0.4000522494316101 
7.0, 0.4258441925048828 
8.0, 0.4496530592441559 
9.0, 0.4708569049835205 
10.0, 0.4918878674507141 
11.0, 0.5099650621414185 
12.0, 0.5278604626655579 
13.0, 0.5405586957931519 
14.0, 0.5535629987716675 
15.0, 0.5672190189361572 
16.0, 0.5775198936462402 
17.0, 0.5876806974411011 
18.0, 0.5979855060577393 
19.0, 0.6083052754402161 
20.0, 0.6177000403404236 
21.0, 0.6261082887649536 
22.0, 0.6330331563949585 
23.0, 0.639716625213623 
24.0, 0.6470925211906433 
25.0, 0.6557302474975586 
26.0, 0.6601196527481079 
27.0, 0.6658661961555481 
28.0, 0.6719207763671875 
29.0, 0.6779872179031372 
30.0, 0.6840775609016418 
31.0, 0.6901688575744629 
32.0, 0.6967887282371521 
33.0, 0.700381338596344 
34.0, 0.7035953998565674 
35.0, 0.7090458869934082 
36.0, 0.7144963145256042 
37.0, 0.7199497818946838 
38.0, 0.7254032492637634 
39.0, 0.7309590578079224 
40.0, 0.7367771863937378 
41.0, 0.7428644895553589 
42.0, 0.7468674182891846 
43.0, 0.7498956918716431 
44.0, 0.7536959052085876 
45.0, 0.7597534656524658 
46.0, 0.7658119797706604 
47.0, 0.7700871229171753 
48.0, 0.7737383246421814 
49.0, 0.7776786684989929 
50.0, 0.782543957233429 
51.0, 0.7862975001335144 
52.0, 0.7906848788261414 
53.0, 0.7955154180526733 
54.0, 0.8001055121421814 
55.0, 0.8037577271461487 
56.0, 0.8074108958244324 
57.0, 0.8114744424819946 
58.0, 0.8157117962837219 
59.0, 0.8202492594718933 
60.0, 0.8260902166366577 
61.0, 0.8301020264625549 
62.0, 0.8341854214668274 
63.0, 0.8384238481521606 
64.0, 0.8424744606018066 
65.0, 0.8455146551132202 
66.0, 0.848554790019989 
67.0, 0.8535691499710083 
68.0, 0.859639585018158 
69.0, 0.8653473854064941 
70.0, 0.8688843250274658 
71.0, 0.8725872039794922 
72.0, 0.8766348361968994 
73.0, 0.8808702230453491 
74.0, 0.8851732015609741 
75.0, 0.8900226354598999 
76.0, 0.8948720097541809 
77.0, 0.8990041017532349 
78.0, 0.9026533365249634 
79.0, 0.9067983031272888 
80.0, 0.9130783677101135 
81.0, 0.9155741333961487 
82.0, 0.9197826981544495 
83.0, 0.9252272248268127 
84.0, 0.9305952191352844 
85.0, 0.9348336458206177 
86.0, 0.9390730261802673 
87.0, 0.9429894685745239 
88.0, 0.9466426968574524 
89.0, 0.9505919218063354 
90.0, 0.9564279317855835 
91.0, 0.9593936204910278 
92.0, 0.9636796712875366 
93.0, 0.9691241979598999 
94.0, 0.9745419025421143 
95.0, 0.9781752228736877 
96.0, 0.9818085432052612 
97.0, 0.9865685105323792 
98.0, 0.9924501776695251 
99.0, 0.9958072900772095 
100.0, 0.8391046631947845 
