Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.2638229429721832 
2.0, 0.3060418367385864 
3.0, 0.3394501507282257 
4.0, 0.369042307138443 
5.0, 0.39416560530662537 
6.0, 0.4184434115886688 
7.0, 0.44135114550590515 
8.0, 0.4622430205345154 
9.0, 0.48130282759666443 
10.0, 0.5004023909568787 
11.0, 0.5194323658943176 
12.0, 0.5384624004364014 
13.0, 0.5536106824874878 
14.0, 0.5686287879943848 
15.0, 0.5838208198547363 
16.0, 0.5978017449378967 
17.0, 0.6117826104164124 
18.0, 0.6254873275756836 
19.0, 0.6367847323417664 
20.0, 0.6486076712608337 
21.0, 0.6607495546340942 
22.0, 0.6716564893722534 
23.0, 0.6812787652015686 
24.0, 0.690902054309845 
25.0, 0.7010966539382935 
26.0, 0.7114839553833008 
27.0, 0.7190059423446655 
28.0, 0.7265279293060303 
29.0, 0.734049916267395 
30.0, 0.7415828704833984 
31.0, 0.7507650256156921 
32.0, 0.757794201374054 
33.0, 0.7644309401512146 
34.0, 0.7710686922073364 
35.0, 0.7777054905891418 
36.0, 0.7839100360870361 
37.0, 0.7899447083473206 
38.0, 0.7957558631896973 
39.0, 0.8006539344787598 
40.0, 0.8055530190467834 
41.0, 0.8103318810462952 
42.0, 0.8149319291114807 
43.0, 0.8195319175720215 
44.0, 0.824131965637207 
45.0, 0.8287319540977478 
46.0, 0.8336449861526489 
47.0, 0.8393547534942627 
48.0, 0.843216598033905 
49.0, 0.8470784425735474 
50.0, 0.8509412407875061 
51.0, 0.8548030853271484 
52.0, 0.8585665822029114 
53.0, 0.8623002767562866 
54.0, 0.8660339117050171 
55.0, 0.8697676062583923 
56.0, 0.8735012412071228 
57.0, 0.8794177174568176 
58.0, 0.8827052712440491 
59.0, 0.885588526725769 
60.0, 0.8884727358818054 
61.0, 0.8913559317588806 
62.0, 0.8942868113517761 
63.0, 0.8974393010139465 
64.0, 0.9005927443504333 
65.0, 0.903745174407959 
66.0, 0.9068976640701294 
67.0, 0.9100511074066162 
68.0, 0.913263201713562 
69.0, 0.9164851903915405 
70.0, 0.9197061657905579 
71.0, 0.922822892665863 
72.0, 0.9248059391975403 
73.0, 0.9269639253616333 
74.0, 0.9292649030685425 
75.0, 0.9315659403800964 
76.0, 0.9338669180870056 
77.0, 0.9361679553985596 
78.0, 0.9387620091438293 
79.0, 0.9421976208686829 
80.0, 0.9456342458724976 
81.0, 0.9490698575973511 
82.0, 0.9525054693222046 
83.0, 0.9559420943260193 
84.0, 0.9589802622795105 
85.0, 0.9619936347007751 
86.0, 0.9650070071220398 
87.0, 0.9671093225479126 
88.0, 0.9691241979598999 
89.0, 0.9714977145195007 
90.0, 0.9740689396858215 
91.0, 0.9766402244567871 
92.0, 0.9792114496231079 
93.0, 0.9817826747894287 
94.0, 0.9842645525932312 
95.0, 0.9865546226501465 
96.0, 0.9888446927070618 
97.0, 0.991134762763977 
98.0, 0.9934248328208923 
99.0, 0.9957149028778076 
100.0, 0.3971103607152134 
